pol.	phi	weight
0.3	103.031	1
0.3	107.778	1
0.3	109.693	1
0.3	144.658	1
0.3	174.612	1
0.3	98.7825	1
0.3	-61.0925	1
0.3	59.2361	1
0.3	-111.085	1
0.3	109.492	1
0.3	34.0542	1
0.3	99.2211	1
0.3	144.088	1
0.3	-57.7695	1
0.3	-164.411	1
0.3	71.4853	1
0.3	177.468	1
0.3	118.214	1
0.3	86.5755	1
0.3	34.8222	1
0.3	112.695	1
0.3	-125.489	1
0.3	179.043	1
0.3	154.997	1
0.3	76.8586	1
0.3	-141.052	1
0.3	176.827	1
0.3	45.7527	1
0.3	79.0118	1
0.3	101.733	1
0.3	-52.3837	1
0.3	-82.3899	1
0.3	-80.7416	1
0.3	125.784	1
0.3	-148.587	1
0.3	-120.254	1
0.3	-78.279	1
0.3	-24.5659	1
0.3	-38.755	1
0.3	57.7892	1
0.3	139.498	1
0.3	136.208	1
0.3	23.2424	1
0.3	95.8717	1
0.3	-123.806	1
0.3	22.9635	1
0.3	-112.108	1
0.3	72.3024	1
0.3	44.7501	1
0.3	-74.523	1
0.3	-157.475	1
0.3	113.815	1
0.3	-1.87965	1
0.3	14.6856	1
0.3	-15.8733	1
0.3	133.198	1
0.3	10.4337	1
0.3	-114.311	1
0.3	-20.2226	1
0.3	-115.623	1
0.3	-162.773	1
0.3	-61.771	1
0.3	29.0185	1
0.3	109.604	1
0.3	-108.291	1
0.3	-75.6412	1
0.3	32.384	1
0.3	141.804	1
0.3	-91.4278	1
0.3	34.8585	1
0.3	115.982	1
0.3	60.1593	1
0.3	-12.703	1
0.3	-114.859	1
0.3	47.9004	1
0.3	-71.3203	1
0.3	-161.062	1
0.3	-16.0421	1
0.3	-25.9701	1
0.3	168.938	1
0.3	156.928	1
0.3	-43.4746	1
0.3	-153.205	1
0.3	131.992	1
0.3	-35.2575	1
0.3	63.8902	1
0.3	153.398	1
0.3	39.3564	1
0.3	-176.783	1
0.3	58.9803	1
0.3	-138.106	1
0.3	-105.429	1
0.3	-87.7897	1
0.3	-11.0467	1
0.3	-34.8667	1
0.3	78.5782	1
0.3	-15.3492	1
0.3	85.4283	1
0.3	-128.123	1
0.3	-174.851	1
0.3	-179.064	1
0.3	-95.5936	1
0.3	-61.4365	1
0.3	-168.775	1
0.3	-37.9775	1
0.3	-64.4126	1
0.3	147.813	1
0.3	-73.6187	1
0.3	155.39	1
0.3	31.4519	1
0.3	118.236	1
0.3	-1.40897	1
0.3	-94.6867	1
0.3	121.212	1
0.3	-179.173	1
0.3	-135.01	1
0.3	-98.2525	1
0.3	-140.818	1
0.3	140.554	1
0.3	-0.626899	1
0.3	-15.6614	1
0.3	133.62	1
0.3	81.6507	1
0.3	135.113	1
0.3	46.9198	1
0.3	6.89405	1
0.3	-178.481	1
0.3	-106.719	1
0.3	103.35	1
0.3	68.8754	1
0.3	-112.844	1
0.3	145.195	1
0.3	-151.801	1
0.3	72.0246	1
0.3	4.40051	1
0.3	-152.357	1
0.3	-90.5777	1
0.3	176.938	1
0.3	-124.362	1
0.3	94.095	1
0.3	-166.41	1
0.3	-13.2367	1
0.3	-13.4675	1
0.3	-56.3079	1
0.3	114.703	1
0.3	-145.537	1
0.3	-65.338	1
0.3	-115.231	1
0.3	130.507	1
0.3	-120.864	1
0.3	103.137	1
0.3	-11.7044	1
0.3	140.049	1
0.3	-131.689	1
0.3	-17.7946	1
0.3	123.713	1
0.3	72.2336	1
0.3	-21.2406	1
0.3	11.5862	1
0.3	172.344	1
0.3	-65.1586	1
0.3	36.7279	1
0.3	-74.7079	1
0.3	123.7	1
0.3	-140.947	1
0.3	-159.367	1
0.3	-63.304	1
0.3	163.428	1
0.3	-73.8168	1
0.3	49.4019	1
0.3	-131.576	1
0.3	168.127	1
0.3	-63.9941	1
0.3	-161.748	1
0.3	-151.102	1
0.3	52.3834	1
0.3	3.64138	1
0.3	-5.49308	1
0.3	170.053	1
0.3	38.0802	1
0.3	-176.925	1
0.3	-28.2866	1
0.3	59.5055	1
0.3	-112.201	1
0.3	-172.461	1
0.3	-44.5376	1
0.3	150.172	1
0.3	27.6818	1
0.3	-146.416	1
0.3	131.366	1
0.3	-32.9901	1
0.3	-129.618	1
0.3	55.293	1
0.3	20.946	1
0.3	-99.2284	-0.065
0.3	-48.9799	-0.065
0.3	-170.519	-0.065
0.3	-140.904	-0.065
0.3	-176.74	-0.065
0.3	121.793	-0.065
0.3	-25.2957	-0.065
0.3	-149.537	-0.065
0.3	35.7034	-0.065
0.3	36.7406	-0.065
0.3	-39.9322	-0.065
0.3	91.5373	-0.065
0.3	70.7388	-0.065
0.3	140.63	-0.065
0.3	-115.812	-0.065
0.3	-149.213	-0.065
0.3	-103.879	-0.065
0.3	-136.235	-0.065
0.3	-172.986	-0.065
0.3	-119.974	-0.065
0.3	-138.483	-0.065
0.3	-98.1179	-0.065
