pol.	phi	weight
0.3	126.546	1
0.3	-27.3846	1
0.3	-61.1128	1
0.3	68.0338	1
0.3	154.311	1
0.3	-58.0607	1
0.3	106.402	1
0.3	-22.706	1
0.3	-83.7132	1
0.3	-166.228	1
0.3	39.5785	1
0.3	88.8924	1
0.3	-126.104	1
0.3	-117.032	1
0.3	125.703	1
0.3	-35.3049	1
0.3	63.187	1
0.3	-7.06917	1
0.3	-105.46	1
0.3	-59.5759	1
0.3	-145.362	1
0.3	-161.535	1
0.3	148.787	1
0.3	131.572	1
0.3	-26.9392	1
0.3	-72.2931	1
0.3	169.082	1
0.3	-2.97548	1
0.3	3.27573	1
0.3	17.1249	1
0.3	83.6564	1
0.3	101.134	1
0.3	33.9042	1
0.3	-50.5244	1
0.3	-113.802	1
0.3	178.257	1
0.3	0.0968251	1
0.3	1.91876	1
0.3	132.839	1
0.3	178.07	1
0.3	-80.8218	1
0.3	-10.6489	1
0.3	159.825	1
0.3	-95.9451	1
0.3	-75.2734	1
0.3	-27.8711	1
0.3	-93.6429	1
0.3	102.466	1
0.3	12.0311	1
0.3	-65.3514	1
0.3	90.9212	1
0.3	-104.794	1
0.3	67.5343	1
0.3	2.40089	1
0.3	-152.908	1
0.3	-28.3748	1
0.3	85.4106	1
0.3	-18.6732	1
0.3	8.8171	1
0.3	128.674	1
0.3	-66.6805	1
0.3	37.7609	1
0.3	16.4592	1
0.3	-82.2962	1
0.3	31.4602	1
0.3	142.783	1
0.3	-8.48297	1
0.3	83.8525	1
0.3	-71.927	1
0.3	-38.6097	1
0.3	-167.368	1
0.3	-102.546	1
0.3	-153.751	1
0.3	-30.3105	1
0.3	-64.418	1
0.3	-0.594717	1
0.3	-31.2274	1
0.3	87.0485	1
0.3	113.585	1
0.3	-125.784	1
0.3	-46.3121	1
0.3	119.224	1
0.3	142.278	1
0.3	153.929	1
0.3	-78.1876	1
0.3	-165.106	1
0.3	-68.1251	1
0.3	149.128	1
0.3	-167.965	1
0.3	-117.038	1
0.3	-176.008	1
0.3	-47.1098	1
0.3	-104.89	1
0.3	63.259	1
0.3	-155.648	1
0.3	-19.1751	1
0.3	-66.4897	1
0.3	-53.1431	1
0.3	-60.8039	1
0.3	-55.9642	1
0.3	-27.1971	1
0.3	7.08784	1
0.3	98.9719	1
0.3	-54.821	1
0.3	118.437	1
0.3	-36.1751	1
0.3	131.47	1
0.3	133.765	1
0.3	17.1103	1
0.3	163.892	1
0.3	174.812	1
0.3	-27.7778	1
0.3	7.24915	1
0.3	113.169	1
0.3	145.798	1
0.3	156.809	1
0.3	-40.5039	1
0.3	127.286	1
0.3	-13.6153	1
0.3	-65.9571	1
0.3	174.961	1
0.3	-179.985	1
0.3	-99.0217	1
0.3	-84.679	1
0.3	-48.2906	1
0.3	-47.1198	1
0.3	115.554	1
0.3	-43.3596	1
0.3	179.965	1
0.3	106.954	1
0.3	41.0342	1
0.3	-3.87739	1
0.3	-172.611	1
0.3	-8.15072	1
0.3	-179.679	1
0.3	173.982	1
0.3	166.824	1
0.3	79.839	1
0.3	157.567	1
0.3	50.8823	1
0.3	-50.4582	1
0.3	-116.186	1
0.3	131.605	1
0.3	151.903	1
0.3	100.36	1
0.3	-80.1002	1
0.3	-57.4937	1
0.3	32.9891	1
0.3	88.8443	1
0.3	109.174	1
0.3	-119.297	1
0.3	-23.2013	1
0.3	167.66	1
0.3	45.9617	1
0.3	154.294	1
0.3	-154.615	1
0.3	-81.5239	1
0.3	138.732	1
0.3	52.0456	1
0.3	57.0763	1
0.3	-147.45	1
0.3	42.8404	1
0.3	91.7883	1
0.3	-135.951	1
0.3	135.384	1
0.3	138.149	1
0.3	-6.9252	1
0.3	-112.052	1
0.3	27.4644	1
0.3	-133.826	1
0.3	172.201	1
0.3	28.942	1
0.3	158.876	1
0.3	30.4266	1
0.3	-175.333	1
0.3	-21.5216	1
0.3	112.074	1
0.3	71.1142	1
0.3	14.2349	1
0.3	138.502	1
0.3	81.378	1
0.3	-156.405	1
0.3	87.6971	1
0.3	-37.6021	1
0.3	0.589957	1
0.3	118.78	1
0.3	-65.1124	1
0.3	-74.7157	1
0.3	-25.3511	1
0.3	-108.333	1
0.3	22.7104	-0.065
0.3	-105.268	-0.065
0.3	8.69313	-0.065
0.3	-0.281507	-0.065
0.3	65.3216	-0.065
0.3	148.419	-0.065
0.3	-137.359	-0.065
0.3	149.542	-0.065
0.3	147.947	-0.065
0.3	-67.7465	-0.065
0.3	-2.80231	-0.065
0.3	171.301	-0.065
0.3	-42.8399	-0.065
0.3	-23.5803	-0.065
0.3	11.289	-0.065
0.3	-18.8427	-0.065
0.3	17.7793	-0.065
0.3	-101.914	-0.065
0.3	138.561	-0.065
0.3	-9.05462	-0.065
0.3	-43.7242	-0.065
0.3	-72.4896	-0.065
0.3	107.696	-0.065
0.3	85.7774	-0.065
0.3	-1.87599	-0.065
0.3	-124.523	-0.065
0.3	88.6033	-0.065
0.3	-105.201	-0.065
0.3	-131.45	-0.065
0.3	-2.02688	-0.065
0.3	74.3661	-0.065
0.3	-172.994	-0.065
0.3	-89.064	-0.065
0.3	-159.759	-0.065
0.3	-155.424	-0.065
0.3	74.938	-0.065
0.3	-128.337	-0.065
0.3	107.169	-0.065
0.3	83.3763	-0.065
0.3	-62.9952	-0.065
0.3	72.8111	-0.065
0.3	79.7501	-0.065
0.3	56.6624	-0.065
0.3	34.2239	-0.065
0.3	-52.7897	-0.065
0.3	-29.2381	-0.065
0.3	118.478	-0.065
0.3	18.8936	-0.065
0.3	96.2231	-0.065
0.3	-5.56832	-0.065
0.3	58.6903	-0.065
0.3	140.01	-0.065
0.3	44.2775	-0.065
0.3	51.2017	-0.065
0.3	-29.9645	-0.065
0.3	-110.578	-0.065
0.3	-169.819	-0.065
0.3	-11.7441	-0.065
0.3	23.4456	-0.065
0.3	-169.3	-0.065
0.3	78.4681	-0.065
0.3	73.86	-0.065
0.3	110.065	-0.065
0.3	41.2988	-0.065
0.3	-76.5519	-0.065
0.3	-167.894	-0.065
0.3	88.3725	-0.065
0.3	-58.8559	-0.065
0.3	15.3435	-0.065
0.3	-66.5194	-0.065
0.3	-179.477	-0.065
0.3	-169.799	-0.065
0.3	113.064	-0.065
0.3	-138.66	-0.065
0.3	108.472	-0.065
0.3	153.595	-0.065
0.3	-82.0296	-0.065
0.3	-3.89403	-0.065
0.3	-114.855	-0.065
0.3	26.6665	-0.065
0.3	-32.4205	-0.065
0.3	-139.018	-0.065
0.3	79.3383	-0.065
0.3	-144.078	-0.065
0.3	50.54	-0.065
0.3	83.832	-0.065
0.3	-153.619	-0.065
0.3	138.029	-0.065
0.3	146.643	-0.065
0.3	-129.761	-0.065
0.3	-68.2042	-0.065
0.3	16.2932	-0.065
0.3	-0.0598111	-0.065
0.3	-161.813	-0.065
0.3	8.67698	-0.065
0.3	-13.7767	-0.065
0.3	-133.179	-0.065
0.3	148.006	-0.065
0.3	-124.064	-0.065
0.3	72.6842	-0.065
0.3	-154.249	-0.065
0.3	155.797	-0.065
0.3	-152.308	-0.065
0.3	81.5919	-0.065
0.3	73.9962	-0.065
0.3	30.0538	-0.065
0.3	-150.602	-0.065
0.3	63.5286	-0.065
0.3	-119.419	-0.065
0.3	-25.1869	-0.065
0.3	142.645	-0.065
0.3	36.1617	-0.065
0.3	70.3936	-0.065
0.3	21.2876	-0.065
0.3	37.485	-0.065
0.3	-165.798	-0.065
0.3	-107.665	-0.065
0.3	-111.664	-0.065
0.3	-53.815	-0.065
0.3	-77.5972	-0.065
0.3	127.947	-0.065
0.3	99.1344	-0.065
0.3	124.468	-0.065
0.3	-20.2215	-0.065
0.3	161.88	-0.065
0.3	-81.0718	-0.065
0.3	114.251	-0.065
0.3	-31.741	-0.065
0.3	45.8065	-0.065
0.3	-18.5871	-0.065
0.3	4.73542	-0.065
0.3	-52.2962	-0.065
0.3	-131.063	-0.065
0.3	-138.769	-0.065
0.3	-36.7513	-0.065
0.3	-163.607	-0.065
0.3	78.8349	-0.065
0.3	-136.39	-0.065
0.3	134.962	-0.065
0.3	-2.03205	-0.065
0.3	-139.586	-0.065
0.3	130.172	-0.065
0.3	0.115555	-0.065
0.3	-36.6032	-0.065
0.3	-129.201	-0.065
0.3	-167.894	-0.065
0.3	20.6441	-0.065
-0.3	58.0906	1
-0.3	110.128	1
-0.3	7.1461	1
-0.3	-9.32534	1
-0.3	8.39691	1
-0.3	-57.5578	1
-0.3	-118.405	1
-0.3	-100.27	1
-0.3	132.035	1
-0.3	-130.205	1
-0.3	-41.0586	1
-0.3	-139.959	1
-0.3	129.416	1
-0.3	25.3617	1
-0.3	-142.141	1
-0.3	-36.6644	1
-0.3	-146.414	1
-0.3	122.619	1
-0.3	36.9431	1
-0.3	27.7192	1
-0.3	-161.531	1
-0.3	-169.885	1
-0.3	105.225	1
-0.3	-34.2775	1
-0.3	156.983	1
-0.3	-105.08	1
-0.3	-154.872	1
-0.3	84.5009	1
-0.3	145.625	1
-0.3	16.7584	1
-0.3	-64.2125	1
-0.3	-161.425	1
-0.3	179.148	1
-0.3	94.6818	1
-0.3	59.7579	1
-0.3	-64.0648	1
-0.3	-159.545	1
-0.3	114.885	1
-0.3	-140.555	1
-0.3	14.4333	1
-0.3	150.896	1
-0.3	-163.143	1
-0.3	-79.5632	1
-0.3	-148.829	1
-0.3	103.949	1
-0.3	-163.412	1
-0.3	-37.0143	1
-0.3	-65.5359	1
-0.3	-156.414	1
-0.3	-170.187	1
-0.3	22.8131	1
-0.3	138.3	1
-0.3	18.0441	1
-0.3	143.284	1
-0.3	29.5998	1
-0.3	20.1089	1
-0.3	-80.2613	1
-0.3	-65.0525	1
-0.3	63.4516	1
-0.3	5.77412	1
-0.3	129.4	1
-0.3	-158.724	1
-0.3	-144.747	1
-0.3	-93.5875	1
-0.3	-93.8283	1
-0.3	-60.6592	1
-0.3	109.495	1
-0.3	35.2249	1
-0.3	5.23603	1
-0.3	-85.9701	1
-0.3	35.5505	1
-0.3	-170.113	1
-0.3	-29.0392	1
-0.3	-54.142	1
-0.3	-135.435	1
-0.3	-9.99301	1
-0.3	80.5506	1
-0.3	-86.0556	1
-0.3	-44.9393	1
-0.3	-82.9834	1
-0.3	104.502	1
-0.3	36.3826	1
-0.3	-149.288	1
-0.3	163.711	1
-0.3	147.29	1
-0.3	96.6781	1
-0.3	142.515	1
-0.3	85.7601	1
-0.3	26.2706	1
-0.3	-70.9381	1
-0.3	53.9773	1
-0.3	159.556	1
-0.3	-100.348	1
-0.3	-120.399	1
-0.3	-101.379	1
-0.3	-121.614	1
-0.3	-161.255	1
-0.3	-132.74	1
-0.3	-109.252	1
-0.3	-138.298	1
-0.3	169.814	1
-0.3	-23.0061	1
-0.3	-46.032	1
-0.3	158.078	1
-0.3	-167.869	1
-0.3	-107.944	1
-0.3	-168.626	1
-0.3	115.026	1
-0.3	-151.861	1
-0.3	-34.5816	1
-0.3	-120.95	1
-0.3	114.308	1
-0.3	-88.8007	1
-0.3	-155.27	1
-0.3	-152.757	1
-0.3	23.7572	1
-0.3	96.105	1
-0.3	-6.36848	1
-0.3	-4.27587	1
-0.3	-24.5165	1
-0.3	54.5572	1
-0.3	-105.205	1
-0.3	-22.1377	1
-0.3	23.9236	1
-0.3	-118.075	1
-0.3	2.93166	1
-0.3	126.415	1
-0.3	13.7136	1
-0.3	177.457	1
-0.3	-89.7058	1
-0.3	-84.3847	1
-0.3	-3.22243	1
-0.3	10.9189	1
-0.3	-15.9135	1
-0.3	-84.2301	1
-0.3	-178.299	1
-0.3	-108.403	1
-0.3	-50.0318	1
-0.3	128.198	1
-0.3	-54.4055	1
-0.3	-175.714	1
-0.3	-9.48067	1
-0.3	-54.4103	1
-0.3	-67.4353	1
-0.3	18.0148	1
-0.3	-55.85	1
-0.3	81.6964	1
-0.3	-100.104	1
-0.3	51.2514	1
-0.3	143.033	1
-0.3	33.2678	1
-0.3	19.0203	1
-0.3	-3.64006	1
-0.3	-27.9146	1
-0.3	72.6864	1
-0.3	101.293	1
-0.3	133.452	1
-0.3	-28.8269	1
-0.3	-31.0881	1
-0.3	30.666	1
-0.3	-28.9698	1
-0.3	10.19	1
-0.3	80.4813	1
-0.3	173.173	1
-0.3	160.828	1
-0.3	86.3459	1
-0.3	-105.226	1
-0.3	-104.388	1
-0.3	163.895	1
-0.3	-139.578	1
-0.3	138.997	1
-0.3	-120.395	1
-0.3	157.241	1
-0.3	104.864	1
-0.3	28.4494	1
-0.3	134.246	1
-0.3	22.8403	1
-0.3	165.472	1
-0.3	80.3756	1
-0.3	-147.738	1
-0.3	36.0857	1
-0.3	-158.519	1
-0.3	-23.2774	1
-0.3	-129.463	1
-0.3	-165.035	1
-0.3	134.951	1
-0.3	58.639	1
-0.3	147.914	1
-0.3	-174.514	1
-0.3	39.7327	1
-0.3	-153.719	1
-0.3	144.401	1
-0.3	-74.9332	1
-0.3	-17.8392	1
-0.3	63.4926	1
-0.3	74.4854	1
-0.3	22.456	1
-0.3	88.2724	1
-0.3	-90.1615	1
-0.3	-5.88259	1
-0.3	-173.205	1
-0.3	-115.356	1
-0.3	-18.0471	1
-0.3	147.787	1
-0.3	-129.318	1
-0.3	-66.9087	1
-0.3	77.5686	1
-0.3	122.524	1
-0.3	-68.6514	1
-0.3	-7.55974	1
-0.3	136.569	1
-0.3	148.127	1
-0.3	48.081	1
-0.3	-133.526	1
-0.3	112.673	1
-0.3	117.601	1
-0.3	90.9408	1
-0.3	-125.501	1
-0.3	119.666	1
-0.3	-78.4361	1
-0.3	145.577	1
-0.3	166.305	1
-0.3	90.9437	1
-0.3	11.4251	1
-0.3	-61.5251	-0.065
-0.3	106.19	-0.065
-0.3	27.8396	-0.065
-0.3	72.2506	-0.065
-0.3	17.7332	-0.065
-0.3	153.677	-0.065
-0.3	-121.814	-0.065
-0.3	-18.8145	-0.065
-0.3	-14.327	-0.065
-0.3	-125.847	-0.065
-0.3	74.8794	-0.065
-0.3	43.13	-0.065
-0.3	107.329	-0.065
-0.3	178.976	-0.065
-0.3	146.52	-0.065
-0.3	21.1549	-0.065
-0.3	152.762	-0.065
-0.3	-59.2567	-0.065
-0.3	-5.08307	-0.065
-0.3	45.6718	-0.065
-0.3	-43.8231	-0.065
-0.3	-136.346	-0.065
-0.3	155.19	-0.065
-0.3	166.126	-0.065
-0.3	176.262	-0.065
-0.3	119.271	-0.065
-0.3	138.097	-0.065
-0.3	-127.854	-0.065
-0.3	30.8992	-0.065
-0.3	98.1937	-0.065
-0.3	-159.24	-0.065
-0.3	-40.2192	-0.065
-0.3	8.60227	-0.065
-0.3	-157.667	-0.065
-0.3	-128.165	-0.065
-0.3	157.953	-0.065
-0.3	84.6057	-0.065
-0.3	155.178	-0.065
-0.3	65.6061	-0.065
-0.3	49.7905	-0.065
-0.3	-17.1206	-0.065
-0.3	-96.9386	-0.065
-0.3	133.514	-0.065
-0.3	-73.6995	-0.065
-0.3	-94.7861	-0.065
-0.3	16.2468	-0.065
-0.3	123.738	-0.065
-0.3	-33.5414	-0.065
-0.3	-107.74	-0.065
-0.3	-80.862	-0.065
-0.3	170.887	-0.065
-0.3	129.925	-0.065
-0.3	38.7452	-0.065
-0.3	108.595	-0.065
-0.3	-60.6755	-0.065
-0.3	-162.916	-0.065
-0.3	-154.529	-0.065
-0.3	-97.8065	-0.065
-0.3	-1.04856	-0.065
-0.3	-172.368	-0.065
-0.3	-95.931	-0.065
-0.3	-27.6783	-0.065
