pol.	phi	weight
0.3	160.105	1
0.3	60.2963	1
0.3	-161.751	1
0.3	-51.1122	1
0.3	109.018	1
0.3	95.9446	1
0.3	-146.402	1
0.3	-124.92	1
0.3	-48.1951	1
0.3	-177.079	1
0.3	37.3254	1
0.3	147.87	1
0.3	141.691	1
0.3	105.595	1
0.3	-51.0372	1
0.3	160.257	1
0.3	-140.718	1
0.3	152.083	1
0.3	-130.327	1
0.3	-6.44596	1
0.3	45.5195	1
0.3	171.486	1
0.3	135.378	1
0.3	-114.41	1
0.3	160.705	1
0.3	-47.0331	1
0.3	146.039	1
0.3	4.5038	1
0.3	-38.2041	1
0.3	16.1265	1
0.3	-108.654	1
0.3	-96.5276	1
0.3	-64.7011	1
0.3	18.4599	1
0.3	85.175	1
0.3	84.5613	1
0.3	56.2406	1
0.3	29.9649	1
0.3	133.081	1
0.3	-65.6602	1
0.3	-2.58184	1
0.3	97.478	1
0.3	-19.1192	1
0.3	-155.938	1
0.3	-30.5453	1
0.3	-7.66303	1
0.3	44.1665	1
0.3	20.3129	1
0.3	138.131	1
0.3	58.9139	1
0.3	-20.8506	1
0.3	129.292	1
0.3	-108.56	1
0.3	-173.171	1
0.3	138.598	1
0.3	-101.714	1
0.3	-45.9208	1
0.3	-80.1244	1
0.3	-154.495	1
0.3	-74.7833	1
0.3	-23.0477	1
0.3	16.3449	1
0.3	-32.9127	1
0.3	-61.0138	1
0.3	162.698	1
0.3	-108.22	1
0.3	76.2931	1
0.3	112.612	1
0.3	11.4116	1
0.3	62.2706	1
0.3	116.068	1
0.3	92.9483	1
0.3	87.4256	1
0.3	136.397	1
0.3	84.5293	1
0.3	69.4297	1
0.3	-78.5973	1
0.3	127.896	1
0.3	104.034	1
0.3	72.7216	1
0.3	-38.3	1
0.3	-22.2891	1
0.3	29.5616	1
0.3	-49.8175	1
0.3	69.6878	1
0.3	93.3553	1
0.3	-153.33	1
0.3	51.0504	1
0.3	130.462	1
0.3	174.04	1
0.3	123.435	1
0.3	159.831	1
0.3	55.6235	1
0.3	-38.6273	1
0.3	166.697	1
0.3	-154.334	1
0.3	85.127	1
0.3	-160.164	1
0.3	133.326	1
0.3	70.3506	1
0.3	163.783	1
0.3	-65.9954	1
0.3	27.9533	1
0.3	90.8996	1
0.3	-81.6131	1
0.3	148.076	1
0.3	76.1174	1
0.3	13.053	1
0.3	41.1516	1
0.3	140.774	1
0.3	44.9109	1
0.3	141.826	1
0.3	-92.7025	1
0.3	-78.7593	1
0.3	153.385	1
0.3	50.571	1
0.3	157.224	1
0.3	-2.20937	1
0.3	-5.41379	1
0.3	7.70388	1
0.3	-29.2712	1
0.3	-35.4391	1
0.3	87.7071	1
0.3	-152.679	1
0.3	-72.1711	1
0.3	77.4185	1
0.3	-121.927	1
0.3	45.9767	1
0.3	175.474	1
0.3	-43.6686	1
0.3	106.491	1
0.3	-60.898	1
0.3	90.5809	1
0.3	101.191	1
0.3	128.18	1
0.3	-143.813	1
0.3	-81.9062	1
0.3	115.305	1
0.3	-1.84464	1
0.3	70.6127	1
0.3	-131.702	1
0.3	-131.804	1
0.3	129.667	1
0.3	176.518	1
0.3	13.9639	1
0.3	-90.9853	1
0.3	14.1278	1
0.3	-34.5916	1
0.3	179.693	1
0.3	8.79261	1
0.3	11.5651	1
0.3	-109.388	1
0.3	130.439	1
0.3	-175.672	1
0.3	-106.865	1
0.3	-109.922	1
0.3	110.011	1
0.3	-128.302	1
0.3	119.909	1
0.3	97.1884	1
0.3	-33.124	1
0.3	37.1232	1
0.3	21.096	1
0.3	-89.6934	1
0.3	107.342	1
0.3	-163.932	1
0.3	-157.608	1
0.3	66.06	1
0.3	24.5759	1
0.3	-19.6123	1
0.3	37.6673	1
0.3	162.768	1
0.3	-141.912	1
0.3	-167.254	1
0.3	85.1375	1
0.3	167.38	1
0.3	14.0006	1
0.3	17.4374	1
0.3	29.4717	1
0.3	168.95	1
0.3	-39.4555	1
0.3	-111.903	1
0.3	30.1516	1
0.3	172.288	1
0.3	-49.5393	1
0.3	-176.014	1
0.3	-30.8346	1
0.3	-134.594	1
0.3	84.7615	1
0.3	3.5121	1
0.3	-134.747	1
0.3	-138.245	1
0.3	38.1906	1
0.3	176.434	1
0.3	-75.0993	1
0.3	92.5291	1
0.3	0.414451	1
0.3	-8.62145	-0.065
0.3	30.6223	-0.065
0.3	31.7217	-0.065
0.3	-124.007	-0.065
0.3	27.3874	-0.065
0.3	158.73	-0.065
0.3	149.484	-0.065
0.3	-94.4357	-0.065
0.3	30.2398	-0.065
0.3	-168.395	-0.065
0.3	35.0942	-0.065
0.3	36.5297	-0.065
0.3	-65.1557	-0.065
0.3	123.128	-0.065
0.3	-127.907	-0.065
0.3	120.221	-0.065
0.3	-2.75279	-0.065
0.3	-30.561	-0.065
0.3	-115.112	-0.065
0.3	-143.344	-0.065
0.3	29.1117	-0.065
0.3	39.3028	-0.065
0.3	99.0248	-0.065
0.3	-145.197	-0.065
0.3	-168.986	-0.065
0.3	56.324	-0.065
0.3	109.829	-0.065
0.3	-33.3571	-0.065
0.3	-117.303	-0.065
0.3	143.054	-0.065
0.3	53.7206	-0.065
0.3	-86.3147	-0.065
0.3	-114.401	-0.065
0.3	-78.2258	-0.065
0.3	-102.747	-0.065
0.3	150.105	-0.065
0.3	70.5185	-0.065
0.3	27.1029	-0.065
