pol.	phi	weight
0.3	-104.697	1
0.3	158.03	1
0.3	-116.048	1
0.3	-16.6832	1
0.3	94.0016	1
0.3	20.8308	1
0.3	14.2844	1
0.3	48.6122	1
0.3	172.414	1
0.3	-132.015	1
0.3	47.3918	1
0.3	115.572	1
0.3	81.444	1
0.3	-104.128	1
0.3	-86.5608	1
0.3	-33.4541	1
0.3	-91.1832	1
0.3	-11.4103	1
0.3	147.009	1
0.3	-123.493	1
0.3	-63.2804	1
0.3	129.214	1
0.3	-121.983	1
0.3	-55.6946	1
0.3	121.831	1
0.3	-90.1798	1
0.3	-104.911	1
0.3	-97.0453	1
0.3	-105.83	1
0.3	119.956	1
0.3	12.0575	1
0.3	-134.26	1
0.3	-156.616	1
0.3	-53.4061	1
0.3	-12.293	1
0.3	-135.814	1
0.3	-32.9041	1
0.3	96.2425	1
0.3	166.53	1
0.3	-68.2677	1
0.3	4.65564	1
0.3	153.462	1
0.3	56.089	1
0.3	-65.9349	1
0.3	144.747	1
0.3	131.028	1
0.3	118.439	1
0.3	31.6244	1
0.3	153.759	1
0.3	165.875	1
0.3	-27.5378	1
0.3	27.2482	1
0.3	88.2434	1
0.3	-104.471	1
0.3	-179.784	1
0.3	-41.6331	1
0.3	-126.997	1
0.3	-105.676	1
0.3	-104.433	1
0.3	-24.0109	1
0.3	141.284	1
0.3	-53.1096	1
0.3	-102.647	1
0.3	-169.991	1
0.3	-133.728	1
0.3	21.6681	1
0.3	-161.655	1
0.3	22.5938	1
0.3	132.598	1
0.3	88.129	1
0.3	-57.0689	1
0.3	32.6901	1
0.3	28.4522	1
0.3	9.65001	1
0.3	128.24	1
0.3	111.85	1
0.3	65.0183	1
0.3	16.6553	1
0.3	112.541	1
0.3	-99.5796	1
0.3	150.7	1
0.3	-86.4892	1
0.3	-4.52492	1
0.3	-138.958	1
0.3	-46.4548	1
0.3	134.336	1
0.3	4.79191	1
0.3	41.9616	1
0.3	-107.811	1
0.3	88.7705	1
0.3	136.087	1
0.3	17.5851	1
0.3	20.4885	1
0.3	53.277	1
0.3	-53.9481	1
0.3	65.5732	1
0.3	70.8364	1
0.3	71.5529	1
0.3	159.275	1
0.3	-55.5521	1
0.3	-53.8544	1
0.3	168.597	1
0.3	22.3245	1
0.3	-34.2453	1
0.3	163.059	1
0.3	20.8873	1
0.3	145.065	1
0.3	2.72704	1
0.3	117.078	1
0.3	-6.70723	1
0.3	49.6184	1
0.3	-78.8261	1
0.3	-94.304	1
0.3	64.7587	1
0.3	44.2413	1
0.3	11.1996	1
0.3	-0.0103697	1
0.3	-55.4463	1
0.3	68.864	1
0.3	-53.8647	1
0.3	102.622	1
0.3	45.1589	1
0.3	-108.825	1
0.3	22.6576	1
0.3	27.2416	1
0.3	-91.1898	1
0.3	7.79462	1
0.3	34.8409	1
0.3	166.776	1
0.3	90.418	1
0.3	155.493	1
0.3	5.08997	1
0.3	-88.448	1
0.3	109.551	1
0.3	61.9522	1
0.3	-68.4543	1
0.3	-66.165	1
0.3	-23.0399	1
0.3	-146.137	1
0.3	-21.4673	1
0.3	-146.258	1
0.3	-32.1185	1
0.3	115.93	1
0.3	-44.689	1
0.3	27.1143	1
0.3	83.7608	1
0.3	-133.335	1
0.3	174.439	1
0.3	-12.0206	1
0.3	93.7898	1
0.3	-44.9826	1
0.3	106.149	1
0.3	81.6032	1
0.3	-123.885	1
0.3	-176.673	1
0.3	42.0619	1
0.3	-81.1837	1
0.3	-1.39784	1
0.3	-139.037	1
0.3	38.463	1
0.3	-104.315	1
0.3	-116.966	1
0.3	-132.166	1
0.3	-5.35033	1
0.3	-0.09303	1
0.3	-78.2348	1
0.3	63.9926	1
0.3	-94.1087	1
0.3	150.793	1
0.3	102.473	1
0.3	1.02174	1
0.3	-90.5066	1
0.3	103.3	1
0.3	179.754	1
0.3	107.247	1
0.3	-116.772	1
0.3	-152.541	1
0.3	59.2948	1
0.3	-1.94472	1
0.3	-101.927	1
0.3	178.957	1
0.3	20.2555	1
0.3	75.1208	1
0.3	6.883	1
0.3	61.9526	1
0.3	-168.086	1
0.3	121.742	1
0.3	-1.29216	1
0.3	67.5089	1
0.3	70.6659	1
0.3	104.959	1
0.3	106.04	-0.065
0.3	-70.3813	-0.065
0.3	84.6002	-0.065
0.3	161.003	-0.065
0.3	-162.705	-0.065
0.3	-143.472	-0.065
0.3	138.286	-0.065
0.3	-110.156	-0.065
0.3	-34.317	-0.065
0.3	73.1449	-0.065
0.3	-13.5986	-0.065
0.3	-22.1197	-0.065
0.3	-165.605	-0.065
0.3	-51.413	-0.065
0.3	85.4506	-0.065
0.3	-135.675	-0.065
0.3	-93.4004	-0.065
0.3	-112.971	-0.065
0.3	-154.377	-0.065
0.3	45.1903	-0.065
0.3	-47.3026	-0.065
0.3	-120.953	-0.065
0.3	-101.302	-0.065
0.3	117.828	-0.065
0.3	-82.746	-0.065
0.3	117.731	-0.065
0.3	79.6913	-0.065
0.3	-86.1199	-0.065
0.3	-82.3801	-0.065
0.3	19.4066	-0.065
0.3	63.3869	-0.065
0.3	62.3001	-0.065
0.3	-110.022	-0.065
0.3	-174.491	-0.065
0.3	-121.024	-0.065
0.3	153.316	-0.065
0.3	-22.9595	-0.065
0.3	157.751	-0.065
0.3	102.738	-0.065
0.3	-133.483	-0.065
0.3	-169.018	-0.065
0.3	-56.5084	-0.065
0.3	-19.9052	-0.065
0.3	-49.3444	-0.065
0.3	120.544	-0.065
0.3	-90.3289	-0.065
0.3	-11.2024	-0.065
0.3	179.014	-0.065
0.3	75.6833	-0.065
0.3	81.9281	-0.065
0.3	178.233	-0.065
0.3	37.6242	-0.065
0.3	-12.6031	-0.065
0.3	-142.61	-0.065
0.3	105.93	-0.065
0.3	-121.914	-0.065
0.3	138.354	-0.065
0.3	25.7112	-0.065
0.3	-164.369	-0.065
0.3	46.1838	-0.065
0.3	-15.7508	-0.065
0.3	164.658	-0.065
0.3	-16.3899	-0.065
0.3	-73.6159	-0.065
0.3	11.0183	-0.065
0.3	-134.894	-0.065
0.3	-155.253	-0.065
0.3	153.268	-0.065
0.3	-69.7087	-0.065
0.3	157.669	-0.065
0.3	168.392	-0.065
0.3	105.016	-0.065
0.3	-21.3617	-0.065
0.3	77.1652	-0.065
0.3	-74.1511	-0.065
0.3	26.8238	-0.065
0.3	75.0407	-0.065
0.3	-84.0739	-0.065
0.3	34.4453	-0.065
0.3	141.859	-0.065
0.3	173.642	-0.065
0.3	71.6319	-0.065
0.3	-81.8735	-0.065
0.3	-93.889	-0.065
0.3	166.667	-0.065
0.3	38.1877	-0.065
0.3	50.813	-0.065
0.3	22.8554	-0.065
0.3	-176.537	-0.065
0.3	141.307	-0.065
0.3	15.9425	-0.065
0.3	-14.3367	-0.065
0.3	29.4101	-0.065
0.3	-121.341	-0.065
0.3	-72.1594	-0.065
0.3	14.0021	-0.065
0.3	117.255	-0.065
0.3	-96.23	-0.065
0.3	13.1203	-0.065
0.3	-178.85	-0.065
0.3	16.9701	-0.065
0.3	-175.433	-0.065
0.3	61.4272	-0.065
0.3	2.24419	-0.065
0.3	172.571	-0.065
0.3	10.8721	-0.065
0.3	-165.967	-0.065
0.3	93.3425	-0.065
0.3	-173.557	-0.065
