pol.	phi	weight
0.3	111.559	1
0.3	178.969	1
0.3	-161.488	1
0.3	83.8216	1
0.3	4.22953	1
0.3	-120.107	1
0.3	-115.971	1
0.3	-108.772	1
0.3	39.681	1
0.3	-154.273	1
0.3	4.52921	1
0.3	-118.453	1
0.3	-70.0826	1
0.3	-98.4579	1
0.3	100.447	1
0.3	116.018	1
0.3	29.3807	1
0.3	-41.1825	1
0.3	-125.86	1
0.3	60.6055	1
0.3	159.66	1
0.3	62.8976	1
0.3	-15.6608	1
0.3	-153.28	1
0.3	-128.943	1
0.3	155.403	1
0.3	11.7251	1
0.3	40.4315	1
0.3	-132.668	1
0.3	-60.5583	1
0.3	98.8482	1
0.3	1.94483	1
0.3	96.5661	1
0.3	100.215	1
0.3	25.4539	1
0.3	-83.0136	1
0.3	59.578	1
0.3	-55.2866	1
0.3	166.399	1
0.3	98.3061	1
0.3	-58.5148	1
0.3	74.1125	1
0.3	-104.551	1
0.3	40.0347	1
0.3	38.4092	1
0.3	26.8563	1
0.3	100.707	1
0.3	55.8506	-0.065
0.3	-173.947	-0.065
0.3	-113.146	-0.065
0.3	55.9602	-0.065
0.3	29.4484	-0.065
0.3	-0.380085	-0.065
0.3	35.2627	-0.065
0.3	34.445	-0.065
0.3	115.012	-0.065
0.3	-115.413	-0.065
0.3	137.216	-0.065
0.3	-115.951	-0.065
0.3	-29.2485	-0.065
0.3	82.6373	-0.065
0.3	66.7025	-0.065
0.3	-98.5586	-0.065
0.3	133.507	-0.065
0.3	166.252	-0.065
0.3	-141.657	-0.065
0.3	-105.723	-0.065
0.3	-159.692	-0.065
0.3	54.8177	-0.065
0.3	-155.782	-0.065
0.3	24.0511	-0.065
0.3	70.4639	-0.065
0.3	11.1148	-0.065
0.3	-78.6762	-0.065
0.3	14.1705	-0.065
0.3	118.705	-0.065
0.3	-115.857	-0.065
0.3	-75.9974	-0.065
0.3	110.556	-0.065
0.3	147.204	-0.065
0.3	-164.232	-0.065
0.3	82.5564	-0.065
0.3	106.754	-0.065
0.3	117.878	-0.065
0.3	51.9366	-0.065
0.3	-97.4475	-0.065
0.3	55.4086	-0.065
0.3	95.5472	-0.065
0.3	-94.7392	-0.065
0.3	-66.154	-0.065
0.3	83.7584	-0.065
0.3	79.9457	-0.065
0.3	-32.4031	-0.065
0.3	154.368	-0.065
0.3	-20.5031	-0.065
0.3	72.3626	-0.065
0.3	153.825	-0.065
0.3	66.4494	-0.065
0.3	-51.2275	-0.065
0.3	7.67506	-0.065
0.3	17.9871	-0.065
0.3	11.1152	-0.065
0.3	-14.7825	-0.065
0.3	-119.192	-0.065
0.3	-122.352	-0.065
0.3	174.805	-0.065
0.3	-170.315	-0.065
0.3	111.481	-0.065
0.3	-3.25173	-0.065
0.3	5.91669	-0.065
0.3	-163.366	-0.065
0.3	92.4404	-0.065
0.3	-63.3829	-0.065
0.3	-118.589	-0.065
0.3	60.3952	-0.065
0.3	47.6358	-0.065
0.3	70.5767	-0.065
0.3	-7.68156	-0.065
0.3	79.3737	-0.065
0.3	45.2355	-0.065
0.3	118.245	-0.065
0.3	173.879	-0.065
0.3	132.672	-0.065
0.3	-55.7496	-0.065
0.3	133.824	-0.065
0.3	84.6889	-0.065
0.3	-74.3475	-0.065
0.3	-121.035	-0.065
0.3	88.8258	-0.065
0.3	-149.412	-0.065
0.3	117.076	-0.065
0.3	49.8591	-0.065
0.3	-14.0746	-0.065
0.3	85.3815	-0.065
0.3	27.9668	-0.065
0.3	154.851	-0.065
0.3	-160.437	-0.065
0.3	5.14781	-0.065
0.3	-118.322	-0.065
0.3	90.0811	-0.065
0.3	19.1117	-0.065
0.3	130.377	-0.065
0.3	-34.664	-0.065
0.3	165.921	-0.065
0.3	142.867	-0.065
0.3	-71.4817	-0.065
0.3	21.8683	-0.065
0.3	123.65	-0.065
0.3	90.8375	-0.065
0.3	3.39555	-0.065
0.3	64.5079	-0.065
0.3	86.1049	-0.065
0.3	-27.5513	-0.065
0.3	125.124	-0.065
0.3	16.1953	-0.065
0.3	178.053	-0.065
0.3	160.791	-0.065
0.3	-33.4989	-0.065
0.3	47.5716	-0.065
0.3	-0.829656	-0.065
0.3	60.4844	-0.065
0.3	-79.0735	-0.065
0.3	122.802	-0.065
0.3	-143.876	-0.065
0.3	19.8626	-0.065
0.3	65.0985	-0.065
0.3	-52.3606	-0.065
0.3	-53.9147	-0.065
0.3	51.5177	-0.065
0.3	130.944	-0.065
0.3	-116.308	-0.065
0.3	-34.6081	-0.065
0.3	87.5565	-0.065
0.3	-84.2646	-0.065
0.3	-160.78	-0.065
0.3	13.2252	-0.065
0.3	-4.6133	-0.065
0.3	96.8155	-0.065
0.3	46.8239	-0.065
0.3	5.91098	-0.065
0.3	3.60773	-0.065
0.3	58.471	-0.065
0.3	151.692	-0.065
0.3	-104.572	-0.065
0.3	-8.17739	-0.065
0.3	178.665	-0.065
0.3	-95.3552	-0.065
0.3	-47.4089	-0.065
0.3	-10.5634	-0.065
0.3	-140.154	-0.065
0.3	176.309	-0.065
0.3	-12.4906	-0.065
0.3	-126.336	-0.065
0.3	179.991	-0.065
0.3	-129.84	-0.065
0.3	-92.0902	-0.065
0.3	155.63	-0.065
0.3	16.467	-0.065
0.3	89.2991	-0.065
0.3	132.793	-0.065
0.3	-161.888	-0.065
0.3	-5.52141	-0.065
0.3	53.272	-0.065
0.3	162.192	-0.065
0.3	25.7583	-0.065
0.3	21.0536	-0.065
0.3	125.431	-0.065
-0.3	-33.8873	1
-0.3	-23.36	1
-0.3	49.7169	1
-0.3	71.2659	1
-0.3	67.8436	1
-0.3	-12.1162	1
-0.3	-59.0519	1
-0.3	-25.0151	1
-0.3	-120.961	1
-0.3	-60.2666	1
-0.3	-114.902	1
-0.3	-78.0837	1
-0.3	87.0239	1
-0.3	-93.061	1
-0.3	-165.19	1
-0.3	48.7411	1
-0.3	117.305	1
-0.3	-151.642	1
-0.3	173.681	1
-0.3	164.991	1
-0.3	149.902	1
-0.3	-20.2149	1
-0.3	71.59	1
-0.3	171.692	1
-0.3	-138.703	1
-0.3	-120.908	1
-0.3	176.989	1
-0.3	31.4892	1
-0.3	-152.73	1
-0.3	15.9294	1
-0.3	-73.3742	1
-0.3	-52.1574	1
-0.3	-170.313	1
-0.3	-122.287	1
-0.3	171.867	1
-0.3	81.717	1
-0.3	-164.797	1
-0.3	-30.8406	1
-0.3	22.9127	1
-0.3	51.0485	1
-0.3	143.957	1
-0.3	-37.922	1
-0.3	-175.662	1
-0.3	46.7514	1
-0.3	-32.4585	1
-0.3	-58.9066	1
-0.3	-115.61	1
-0.3	-77.0355	1
-0.3	76.9134	1
-0.3	123.028	1
-0.3	-2.24909	1
-0.3	-172.036	1
-0.3	13.8508	1
-0.3	-51.1706	1
-0.3	-44.6812	1
-0.3	96.8853	1
-0.3	-165.975	1
-0.3	41.8597	1
-0.3	-69.781	1
-0.3	-10.1183	1
-0.3	-111.874	1
-0.3	2.70488	1
-0.3	-36.4188	1
-0.3	-159.193	1
-0.3	38.4839	1
-0.3	-39.5831	1
-0.3	-157.067	1
-0.3	151.155	1
-0.3	-159.107	1
-0.3	65.5191	1
-0.3	47.5345	1
-0.3	21.7669	1
-0.3	91.1708	1
-0.3	69.5887	1
-0.3	9.51436	1
-0.3	-139.806	1
-0.3	-0.0552402	1
-0.3	52.6709	1
-0.3	133.908	1
-0.3	5.41142	1
-0.3	-107.014	1
-0.3	69.4901	1
-0.3	-28.0068	1
-0.3	86.3855	1
-0.3	153.109	1
-0.3	27.5121	1
-0.3	-149.124	1
-0.3	47.3015	1
-0.3	38.8472	1
-0.3	-37.7798	1
-0.3	-88.6764	1
-0.3	83.5537	1
-0.3	36.0271	1
-0.3	162.964	1
-0.3	-6.55508	1
-0.3	151.025	1
-0.3	-16.6774	1
-0.3	-42.2827	1
-0.3	67.6288	1
-0.3	-28.2668	1
-0.3	-48.4854	1
-0.3	10.3321	1
-0.3	-13.3544	1
-0.3	-21.725	1
-0.3	-66.0063	1
-0.3	108.518	1
-0.3	-94.8813	1
-0.3	120.462	1
-0.3	-12.0268	1
-0.3	60.5724	1
-0.3	100.759	1
-0.3	40.9726	1
-0.3	64.3257	1
-0.3	-9.04756	1
-0.3	-97.0602	1
-0.3	63.9496	1
-0.3	175.768	1
-0.3	-105.291	1
-0.3	-10.2064	1
-0.3	35.8723	1
-0.3	37.1121	1
-0.3	-16.6819	1
-0.3	-60.0939	1
-0.3	62.0571	1
-0.3	-153.923	1
-0.3	-178.682	1
-0.3	129.014	1
-0.3	-37.3855	1
-0.3	91.8134	1
-0.3	-133.503	1
-0.3	-61.0882	1
-0.3	-66.7203	1
-0.3	-113.618	1
-0.3	165.094	1
-0.3	53.648	1
-0.3	65.9823	1
-0.3	-90.6927	1
-0.3	87.5995	1
-0.3	153.575	1
-0.3	-19.5081	1
-0.3	35.3294	1
-0.3	116.534	1
-0.3	116.573	1
-0.3	170.313	1
-0.3	10.5398	1
-0.3	-121.544	1
-0.3	122.438	1
-0.3	33.1589	1
-0.3	-149.306	1
-0.3	-161.166	1
-0.3	-135.267	1
-0.3	-132.227	1
-0.3	6.40329	1
-0.3	-124.486	1
-0.3	-122.097	1
-0.3	-0.174856	1
-0.3	-11.4851	1
-0.3	-14.7568	1
-0.3	-39.0987	1
-0.3	56.1467	1
-0.3	60.6296	1
-0.3	-86.0896	1
-0.3	-175.785	1
-0.3	97.1208	1
-0.3	44.0275	1
-0.3	-157.651	1
-0.3	-146.457	1
-0.3	91.0932	1
-0.3	165.225	1
-0.3	-108.389	1
-0.3	116.011	1
-0.3	-85.1757	1
-0.3	41.8139	1
-0.3	-10.139	1
-0.3	-156.171	1
-0.3	114.718	1
-0.3	-35.1505	1
-0.3	165.93	1
-0.3	8.83276	1
-0.3	112.71	1
-0.3	-132.763	1
-0.3	-62.6441	1
-0.3	76.9885	1
-0.3	103.515	1
-0.3	70.8627	1
-0.3	97.5932	1
-0.3	-123.425	1
-0.3	29.8689	1
-0.3	-107.449	1
-0.3	42.061	1
-0.3	141.319	1
-0.3	-28.6313	1
-0.3	58.5493	1
-0.3	-28.0565	1
-0.3	-27.8686	1
-0.3	-136.187	1
-0.3	108.22	1
-0.3	-140.923	1
-0.3	-27.265	1
-0.3	131.757	1
-0.3	4.4047	-0.065
-0.3	-86.5678	-0.065
-0.3	-6.9625	-0.065
-0.3	-148.797	-0.065
-0.3	-74.4525	-0.065
-0.3	-161.421	-0.065
-0.3	18.7213	-0.065
-0.3	-11.4242	-0.065
-0.3	97.2145	-0.065
-0.3	-100.355	-0.065
-0.3	24.5897	-0.065
-0.3	-161.487	-0.065
-0.3	51.1201	-0.065
-0.3	-69.3867	-0.065
-0.3	42.0161	-0.065
-0.3	-113.31	-0.065
-0.3	102.23	-0.065
-0.3	42.5967	-0.065
-0.3	-108.43	-0.065
-0.3	157.036	-0.065
-0.3	64.4324	-0.065
-0.3	93.8843	-0.065
-0.3	-42.5387	-0.065
-0.3	4.51266	-0.065
-0.3	-39.7484	-0.065
-0.3	127.123	-0.065
-0.3	97.0803	-0.065
-0.3	143.493	-0.065
-0.3	-29.9366	-0.065
-0.3	-8.74487	-0.065
-0.3	-76.6223	-0.065
-0.3	-122.152	-0.065
-0.3	-78.3229	-0.065
-0.3	-28.2203	-0.065
-0.3	-148.452	-0.065
-0.3	143.086	-0.065
-0.3	-5.73194	-0.065
-0.3	53.7731	-0.065
-0.3	55.3394	-0.065
-0.3	-126.499	-0.065
-0.3	95.2236	-0.065
-0.3	86.6773	-0.065
-0.3	138.753	-0.065
-0.3	-125.163	-0.065
-0.3	-153.83	-0.065
-0.3	21.5229	-0.065
-0.3	-46.7328	-0.065
-0.3	178.527	-0.065
-0.3	-121.761	-0.065
-0.3	159.944	-0.065
-0.3	178.728	-0.065
-0.3	52.8918	-0.065
-0.3	-103.994	-0.065
-0.3	-80.5127	-0.065
-0.3	-136.279	-0.065
-0.3	-80.0704	-0.065
-0.3	-68.8595	-0.065
-0.3	-9.38512	-0.065
-0.3	1.91318	-0.065
-0.3	-170.003	-0.065
-0.3	-178.039	-0.065
-0.3	124.441	-0.065
-0.3	59.1955	-0.065
-0.3	-13.6525	-0.065
-0.3	106.709	-0.065
-0.3	110.211	-0.065
-0.3	170.113	-0.065
-0.3	32.1405	-0.065
-0.3	-39.2395	-0.065
-0.3	81.4935	-0.065
-0.3	-75.9525	-0.065
-0.3	76.2983	-0.065
-0.3	-32.4905	-0.065
-0.3	73.4011	-0.065
-0.3	88.5025	-0.065
-0.3	109.895	-0.065
-0.3	-160.259	-0.065
-0.3	-28.3368	-0.065
-0.3	-127.062	-0.065
-0.3	148.922	-0.065
-0.3	-88.4659	-0.065
-0.3	140.587	-0.065
-0.3	108.598	-0.065
-0.3	-75.2292	-0.065
-0.3	137.657	-0.065
-0.3	-49.3757	-0.065
-0.3	-88.9035	-0.065
-0.3	96.6037	-0.065
-0.3	-19.4285	-0.065
-0.3	7.6751	-0.065
-0.3	-39.9842	-0.065
-0.3	-161.778	-0.065
-0.3	100.986	-0.065
-0.3	125.435	-0.065
-0.3	76.2541	-0.065
-0.3	54.2594	-0.065
-0.3	32.5152	-0.065
-0.3	-47.2242	-0.065
-0.3	31.4387	-0.065
-0.3	-26.5386	-0.065
-0.3	142.84	-0.065
-0.3	6.50046	-0.065
-0.3	-80.6333	-0.065
-0.3	-92.2229	-0.065
-0.3	-32.4956	-0.065
-0.3	154.681	-0.065
-0.3	133.834	-0.065
-0.3	135.539	-0.065
-0.3	-168.634	-0.065
-0.3	22.5306	-0.065
-0.3	127.493	-0.065
-0.3	51.1971	-0.065
-0.3	-100.602	-0.065
-0.3	105.907	-0.065
-0.3	127.629	-0.065
-0.3	-41.5603	-0.065
-0.3	49.367	-0.065
-0.3	107.561	-0.065
-0.3	176.516	-0.065
-0.3	77.9277	-0.065
-0.3	106.845	-0.065
-0.3	64.893	-0.065
-0.3	-109.067	-0.065
-0.3	136.92	-0.065
-0.3	22.126	-0.065
-0.3	-157.835	-0.065
-0.3	142.512	-0.065
-0.3	137.693	-0.065
-0.3	165.562	-0.065
-0.3	-57.7811	-0.065
-0.3	50.5354	-0.065
-0.3	-82.4571	-0.065
-0.3	135.782	-0.065
-0.3	-42.0852	-0.065
-0.3	144.199	-0.065
-0.3	-141.564	-0.065
-0.3	-175.473	-0.065
-0.3	-55.7151	-0.065
-0.3	177.242	-0.065
-0.3	174.427	-0.065
-0.3	153.783	-0.065
-0.3	162.576	-0.065
-0.3	-58.9278	-0.065
-0.3	100.306	-0.065
-0.3	84.2652	-0.065
-0.3	174.05	-0.065
-0.3	-177.911	-0.065
-0.3	12.098	-0.065
-0.3	136.099	-0.065
-0.3	26.3122	-0.065
-0.3	-142.496	-0.065
-0.3	59.7377	-0.065
-0.3	-136.395	-0.065
-0.3	54.4211	-0.065
