pol.	phi	weight
0.3	-20.286	1
0.3	-65.502	1
0.3	7.65449	1
0.3	121.319	1
0.3	168.128	1
0.3	-17.3536	1
0.3	-34.4223	1
0.3	53.8909	1
0.3	28.1245	1
0.3	70.7862	1
0.3	-98.3321	1
0.3	-93.1298	1
0.3	109.915	1
0.3	162.972	1
0.3	-7.86523	1
0.3	-120.053	1
0.3	106.285	1
0.3	37.2482	1
0.3	146.814	1
0.3	-36.8657	1
0.3	96.7457	1
0.3	126.936	1
0.3	101.684	1
0.3	-7.50207	1
0.3	-29.7587	1
0.3	108.707	1
0.3	-3.55523	1
0.3	30.8167	1
0.3	-94.0597	1
0.3	113.34	1
0.3	102.065	1
0.3	-102.695	1
0.3	-68.9601	1
0.3	-129.52	1
0.3	137.331	1
0.3	20.9457	1
0.3	-27.0487	1
0.3	120.218	1
0.3	-149.775	1
0.3	100.894	1
0.3	-40.0155	1
0.3	144.483	1
0.3	52.8204	1
0.3	39.7843	1
0.3	110.567	1
0.3	175.368	1
0.3	135.012	1
0.3	142.296	1
0.3	-77.2973	1
0.3	-9.57199	1
0.3	56.7846	1
0.3	8.7574	1
0.3	156.697	1
0.3	-117.825	1
0.3	20.6804	1
0.3	126.986	1
0.3	126.834	1
0.3	105.963	1
0.3	-104.27	1
0.3	-178.811	1
0.3	137.098	1
0.3	111.805	1
0.3	-165.604	1
0.3	38.4371	1
0.3	-150.126	1
0.3	-90.6963	1
0.3	4.00544	1
0.3	-138.912	1
0.3	64.8469	1
0.3	-80.4755	1
0.3	1.56212	1
0.3	61.7509	1
0.3	50.0464	1
0.3	-178.47	1
0.3	59.8727	1
0.3	-146.799	1
0.3	-55.1193	1
0.3	-19.6813	1
0.3	-85.5602	1
0.3	-152.307	1
0.3	-76.0078	1
0.3	-97.0255	1
0.3	-61.9901	1
0.3	-100.157	1
0.3	-137.144	1
0.3	-35.6504	1
0.3	48.542	1
0.3	-83.2966	1
0.3	136.972	1
0.3	-50.7822	1
0.3	-99.3996	1
0.3	73.0236	1
0.3	152.654	1
0.3	164.679	1
0.3	162.18	1
0.3	38.0289	1
0.3	-67.9856	1
0.3	43.4339	1
0.3	13.7439	1
0.3	131.521	1
