pol.	phi	weight
0.3	-116.262	1
0.3	150.511	1
0.3	123.218	1
0.3	9.62206	1
0.3	-92.8988	1
0.3	139.133	1
0.3	-22.0386	1
0.3	61.7932	1
0.3	75.7817	1
0.3	130.813	1
0.3	-125.677	1
0.3	30.7363	1
0.3	120.529	1
0.3	57.7697	1
0.3	-124.424	1
0.3	135.178	1
0.3	-31.6104	1
0.3	159.158	1
0.3	-15.4907	1
0.3	-103.192	1
0.3	-32.849	1
0.3	140.423	1
0.3	107.865	1
0.3	-138.161	1
0.3	163.33	1
0.3	107.084	1
0.3	170.909	1
0.3	19.2333	1
0.3	-144.899	1
0.3	-26.1967	1
0.3	38.025	1
0.3	-60.0299	1
0.3	29.3322	1
0.3	-20.7814	1
0.3	-10.6228	1
0.3	20.4462	1
0.3	-117.177	1
0.3	-45.712	1
0.3	-27.7889	1
0.3	-51.0894	1
0.3	-162.338	1
0.3	43.3157	1
0.3	-101.975	1
0.3	-150.72	1
0.3	-12.8874	1
0.3	179.567	1
0.3	-15.9137	1
0.3	-13.6963	1
0.3	81.8253	1
0.3	-33.6058	1
0.3	-72.102	1
0.3	-48.2474	1
0.3	-26.6384	1
0.3	1.1842	1
0.3	-10.8535	1
0.3	-121.311	1
0.3	-63.624	1
0.3	-86.2147	1
0.3	107.89	1
0.3	-153.377	1
0.3	-101.142	1
0.3	164.073	1
0.3	-93.3232	1
0.3	28.2348	1
0.3	-28.4598	1
0.3	102.094	1
0.3	-108.123	1
0.3	146.261	1
0.3	-117.513	1
0.3	-79.2178	1
0.3	137.801	1
0.3	161.263	1
0.3	82.736	1
0.3	136.739	1
0.3	-64.6369	1
0.3	22.9218	1
0.3	41.6739	1
0.3	112.637	1
0.3	168.227	1
0.3	34.8399	1
0.3	61.5397	1
0.3	-58.043	1
0.3	-76.0784	1
0.3	52.9911	1
0.3	18.2148	1
0.3	-80.3359	1
0.3	24.1754	1
0.3	-75.3446	1
0.3	106.843	1
0.3	6.82815	1
0.3	38.4493	1
0.3	-144.689	1
0.3	-29.1687	1
0.3	117.029	1
0.3	-80.9108	1
0.3	-148.635	1
0.3	-168.218	1
0.3	112.224	1
0.3	-17.2412	1
0.3	-0.969335	1
0.3	-136.665	1
0.3	133.903	1
0.3	-168.486	1
0.3	-145.008	1
0.3	131.784	1
0.3	3.8526	1
0.3	66.048	1
0.3	88.0414	1
0.3	149.401	1
0.3	-44.1995	1
0.3	-118.035	1
0.3	-98.5845	1
0.3	-95.8603	1
0.3	-94.7678	1
0.3	-78.7577	1
0.3	-54.8437	1
0.3	37.0372	1
0.3	41.0184	1
0.3	-20.9179	1
0.3	-67.9707	1
0.3	-43.5341	1
0.3	108.937	1
0.3	-12.9005	1
0.3	23.1683	1
0.3	144.763	1
0.3	162.61	1
0.3	111.225	1
0.3	110.94	1
0.3	-90.1075	1
0.3	-44.1029	1
0.3	49.2765	1
0.3	-48.6343	1
0.3	-45.2322	1
0.3	-55.1797	1
0.3	-170.349	1
0.3	15.8822	1
0.3	15.4625	1
0.3	-75.2948	1
0.3	-15.5749	1
0.3	81.1864	1
0.3	-7.16455	1
0.3	51.7753	1
0.3	-7.31621	1
0.3	-123.01	1
0.3	169.265	1
0.3	-86.9913	1
0.3	-161.236	1
