pol.	phi	weight
0.3	149.07	1
0.3	-112.577	1
0.3	-0.341902	1
0.3	43.1238	1
0.3	-133.678	1
0.3	-79.9349	1
0.3	8.9085	1
0.3	137.026	1
0.3	137.312	1
0.3	-144.496	1
0.3	-39.9247	1
0.3	71.9238	1
0.3	-47.2916	1
0.3	-1.50018	1
0.3	15.8509	1
0.3	-66.8147	1
0.3	160.712	1
0.3	-41.8803	1
0.3	92.208	1
0.3	-66.8773	1
0.3	113.447	1
0.3	47.7238	1
0.3	-85.4106	1
0.3	-39.422	1
0.3	-30.4897	1
0.3	-124.879	1
0.3	-172.112	1
0.3	-130.092	1
0.3	-52.5231	1
0.3	13.5655	1
0.3	-127.341	1
0.3	130.926	1
0.3	71.9117	1
0.3	87.7074	1
0.3	-74.5899	1
0.3	27.7787	1
0.3	-25.8981	1
0.3	57.2	1
0.3	-11.0314	1
0.3	-176.08	1
0.3	-69.2945	1
0.3	-48.1619	1
0.3	-33.681	1
0.3	-141.279	1
0.3	-16.885	1
0.3	-73.7684	1
0.3	127.467	1
0.3	133.225	1
0.3	89.869	1
0.3	107.402	1
0.3	-173.753	1
0.3	113.334	1
0.3	99.9618	1
0.3	-166.833	1
0.3	-138.743	1
0.3	140.693	1
0.3	161.126	1
0.3	90.3582	1
0.3	-139.242	1
0.3	74.4977	1
0.3	146.262	1
0.3	-114.341	1
0.3	-45.486	1
0.3	-169.063	1
0.3	-20.905	1
0.3	-12.5847	1
0.3	6.1148	1
0.3	-142.832	1
0.3	-67.3217	1
0.3	133.033	1
0.3	168.896	1
0.3	-107.315	1
0.3	-40.18	1
0.3	-34.6165	1
0.3	165.291	1
0.3	-168.675	1
0.3	138.021	1
0.3	56.1775	1
0.3	161.116	1
0.3	-155.457	1
0.3	76.2663	1
0.3	30.96	1
0.3	81.3061	1
0.3	-161.142	1
0.3	-3.46196	1
0.3	3.60059	1
0.3	44.0349	1
0.3	-109.641	1
0.3	122.063	1
0.3	-73.5594	1
0.3	-137.963	1
0.3	-40.7513	1
0.3	-139.578	1
0.3	10.0856	1
0.3	-160.234	1
0.3	-145.453	1
0.3	108.021	1
0.3	-155.185	1
0.3	146.989	1
0.3	164.683	1
0.3	-57.4823	1
0.3	27.2741	1
0.3	-28.3615	1
0.3	159.403	1
0.3	12.3513	1
0.3	25.8844	1
0.3	-59.9384	1
0.3	-15.3073	1
0.3	62.9684	1
0.3	-100.548	1
0.3	-164.635	1
0.3	171.864	1
0.3	-23.9373	1
0.3	-70.4123	1
0.3	-177.178	1
0.3	149.077	1
0.3	113.837	1
0.3	107.786	1
0.3	160.725	1
0.3	68.3922	1
0.3	162.097	1
0.3	-3.95519	1
0.3	-145.373	1
0.3	-8.46385	1
0.3	21.9605	1
0.3	40.2104	1
0.3	-36.6272	1
0.3	-21.3002	1
0.3	147.987	1
0.3	65.5729	1
0.3	10.0067	1
0.3	153.992	1
0.3	-52.5731	1
0.3	38.6968	1
0.3	-166.636	1
0.3	8.69114	1
0.3	-66.9077	1
0.3	25.4721	1
0.3	83.5055	1
0.3	-106.356	1
0.3	57.5808	1
0.3	9.60514	1
0.3	-85.0395	1
0.3	-18.8998	1
0.3	149.213	1
0.3	159.411	1
0.3	92.0223	1
0.3	86.4799	1
0.3	32.0323	1
0.3	-4.02423	1
0.3	149.953	1
0.3	81.8979	1
0.3	31.5737	1
0.3	-6.39113	1
0.3	60.2038	1
0.3	121.156	1
0.3	-82.2945	1
0.3	55.0489	1
0.3	156.402	1
0.3	155.254	1
0.3	5.07846	1
0.3	-68.6727	1
0.3	113.735	1
0.3	-25.0092	1
0.3	100.377	1
0.3	-54.6086	1
0.3	23.2151	1
0.3	-162.432	1
0.3	-161.198	1
0.3	24.9631	1
0.3	-16.7012	1
0.3	-60.159	1
0.3	-8.578	1
0.3	-38.3692	1
0.3	-0.427358	1
0.3	128.991	1
0.3	6.18031	1
0.3	-7.39721	1
0.3	-92.6688	1
0.3	31.7666	1
0.3	177.757	1
0.3	83.5703	1
0.3	134.214	1
0.3	43.7424	1
0.3	-153.844	1
0.3	-116.191	1
0.3	-110.145	1
0.3	21.6663	1
0.3	117.319	1
0.3	44.8834	1
0.3	175.783	1
0.3	131.727	1
0.3	-105.86	1
0.3	62.9763	1
0.3	-157.746	1
0.3	-58.3693	1
0.3	-35.6906	1
0.3	-6.40379	1
0.3	-84.4741	1
0.3	-30.6217	1
0.3	144.824	1
0.3	38.1702	1
0.3	84.9032	1
0.3	-43.0429	1
0.3	-165.524	1
0.3	-101.612	1
0.3	64.0168	1
0.3	-130.406	1
0.3	38.1905	1
0.3	104.115	1
0.3	3.63272	1
0.3	57.0572	1
0.3	-23.887	1
0.3	-129.409	1
0.3	-145.375	1
0.3	-30.0118	1
0.3	159.689	1
0.3	-30.9095	1
0.3	1.64985	1
0.3	-75.1624	1
0.3	54.9765	1
0.3	17.2202	1
0.3	-177.154	1
0.3	-132.79	1
0.3	18.0754	1
0.3	-98.5172	1
0.3	-136.268	1
0.3	108.087	1
0.3	-172.497	1
0.3	-15.4053	1
0.3	-78.8424	1
0.3	37.7987	1
0.3	11.1762	-0.065
0.3	-26.8202	-0.065
0.3	-155.295	-0.065
0.3	-65.2613	-0.065
0.3	40.1926	-0.065
0.3	-137.265	-0.065
0.3	34.311	-0.065
0.3	132.234	-0.065
0.3	15.7829	-0.065
0.3	-134.238	-0.065
0.3	-140.38	-0.065
0.3	37.9932	-0.065
0.3	-66.1596	-0.065
0.3	-11.8947	-0.065
0.3	111.689	-0.065
0.3	-7.20984	-0.065
0.3	101.277	-0.065
0.3	-128.291	-0.065
0.3	96.9406	-0.065
0.3	7.80469	-0.065
0.3	140.271	-0.065
0.3	-156.201	-0.065
0.3	91.0461	-0.065
0.3	-154.598	-0.065
0.3	-53.3468	-0.065
0.3	70.9875	-0.065
0.3	-75.9843	-0.065
0.3	145.554	-0.065
0.3	-83.4275	-0.065
0.3	179.459	-0.065
