pol.	phi	weight
0.3	-119.593	1
0.3	41.0737	1
0.3	-84.3855	1
0.3	55.0974	1
0.3	-145.717	1
0.3	-44.7673	1
0.3	-82.3835	1
0.3	137.513	1
0.3	144.438	1
0.3	54.9577	1
0.3	36.8516	1
0.3	-32.576	1
0.3	-126.996	1
0.3	92.107	1
0.3	47.3671	1
0.3	-159.295	1
0.3	155.397	1
0.3	-177.657	1
0.3	158.585	1
0.3	0.449743	1
0.3	155.472	1
0.3	22.7298	1
0.3	-166.316	1
0.3	-159.502	1
0.3	54.2347	1
0.3	77.3618	1
0.3	-128.928	1
0.3	146.641	1
0.3	-1.96669	1
0.3	-39.3152	1
0.3	-76.4491	1
0.3	-55.5469	1
0.3	-60.0136	1
0.3	57.904	1
0.3	-174.478	1
0.3	-109.857	1
0.3	-139.574	1
0.3	24.3265	1
0.3	-47.9472	1
0.3	-117.722	1
0.3	-91.3747	1
0.3	-93.9362	1
0.3	111.142	1
0.3	-95.5764	1
0.3	61.7826	1
0.3	-96.2119	1
0.3	-95.9621	1
0.3	-143.17	1
0.3	-79.9182	1
0.3	176.633	1
0.3	29.9951	1
0.3	-76.0841	1
0.3	125.857	1
0.3	-20.4521	1
0.3	141.432	1
0.3	-11.0697	1
0.3	84.3907	1
0.3	-63.6441	1
0.3	130.683	1
0.3	-117.727	1
0.3	-16.4226	1
0.3	99.6687	1
0.3	-72.8943	1
0.3	-137.21	1
0.3	18.5421	1
0.3	-18.2579	1
0.3	144.931	1
0.3	-74.4518	1
0.3	166.192	1
0.3	90.0985	1
0.3	-93.5465	1
0.3	126.318	1
0.3	127.496	1
0.3	46.0589	1
0.3	-8.47663	1
0.3	170.584	1
0.3	-70.823	1
0.3	6.86625	1
0.3	-16.327	1
0.3	132.135	1
0.3	-167.469	1
0.3	149.913	1
0.3	85.0289	1
0.3	105.617	1
0.3	-167.471	1
0.3	-169.95	1
0.3	109.256	1
0.3	158.242	1
0.3	-160.133	1
0.3	135.327	1
0.3	-88.0445	1
0.3	-96.5632	1
0.3	-132.362	1
0.3	-43.7695	1
0.3	-61.2605	1
0.3	20.9638	1
0.3	-43.0154	1
0.3	109.892	1
0.3	-177.876	1
0.3	-115.381	1
0.3	58.1544	1
0.3	-155.979	1
0.3	16.9123	1
0.3	-119.096	1
0.3	98.7992	1
0.3	138.072	1
0.3	-129.512	1
0.3	123.674	1
0.3	120.612	1
0.3	-44.1547	1
0.3	-140.948	1
0.3	-5.12686	1
0.3	163.821	1
0.3	149.015	1
0.3	64.7119	1
0.3	124.358	1
0.3	136.08	1
0.3	-170.942	1
0.3	-153.832	1
0.3	41.6144	1
0.3	17.3437	1
0.3	-61.6366	1
0.3	86.0498	1
0.3	-126.422	1
0.3	152.403	1
0.3	166.097	1
0.3	100.041	1
0.3	100.954	1
0.3	-135.806	1
0.3	17.6085	1
0.3	44.4011	1
0.3	-82.0466	1
0.3	172.335	1
0.3	-141.051	1
0.3	-92.3917	1
0.3	75.5882	1
0.3	71.6875	1
0.3	-117.554	1
0.3	22.5439	1
0.3	-124.889	1
0.3	111.683	1
0.3	74.2422	1
0.3	-141.876	1
0.3	53.9211	1
0.3	103.119	1
0.3	-73.2915	1
0.3	94.1859	1
0.3	-77.5479	1
0.3	-44.1954	1
0.3	-9.92844	1
0.3	53.7523	1
0.3	140.66	1
0.3	112.749	1
0.3	-121.433	1
0.3	12.5489	1
0.3	119.59	1
0.3	9.7895	1
0.3	46.783	1
0.3	-172.281	1
0.3	-141.113	1
0.3	-75.9439	1
0.3	-22.047	1
0.3	93.7263	1
0.3	67.5651	1
0.3	-95.6034	1
0.3	141.206	1
0.3	61.5096	1
0.3	-46.2012	1
0.3	-84.7849	1
0.3	-23.2442	1
0.3	-178.637	1
0.3	61.9041	1
0.3	176.475	1
0.3	-18.2149	1
0.3	49.1303	1
0.3	83.1964	1
0.3	100.341	1
0.3	21.6571	1
0.3	38.4826	1
0.3	1.65235	1
0.3	-4.70505	1
0.3	87.6818	1
0.3	-13.1441	-0.065
0.3	13.102	-0.065
0.3	-0.506284	-0.065
0.3	115.437	-0.065
0.3	169.944	-0.065
0.3	67.1642	-0.065
0.3	-174.349	-0.065
0.3	-44.804	-0.065
0.3	-80.8448	-0.065
0.3	-94.411	-0.065
0.3	83.0662	-0.065
0.3	-81.3954	-0.065
0.3	38.9762	-0.065
0.3	70.9721	-0.065
0.3	-179.563	-0.065
0.3	-160.878	-0.065
0.3	-45.6205	-0.065
0.3	96.5351	-0.065
0.3	-167.075	-0.065
0.3	-31.1699	-0.065
0.3	101.116	-0.065
0.3	37.548	-0.065
0.3	-109.295	-0.065
0.3	-62.7346	-0.065
0.3	46.4531	-0.065
0.3	151.61	-0.065
0.3	-114.317	-0.065
0.3	-139.288	-0.065
0.3	66.2127	-0.065
0.3	-55.2865	-0.065
0.3	-99.8081	-0.065
0.3	164.842	-0.065
0.3	-25.5369	-0.065
0.3	164.935	-0.065
0.3	-119.971	-0.065
0.3	2.38595	-0.065
0.3	-97.598	-0.065
0.3	168.709	-0.065
0.3	-73.2658	-0.065
0.3	42.9393	-0.065
0.3	167.852	-0.065
0.3	-179.871	-0.065
0.3	-82.1839	-0.065
0.3	-100.195	-0.065
0.3	-105.599	-0.065
0.3	109.792	-0.065
0.3	-26.6776	-0.065
0.3	136.531	-0.065
0.3	-142.977	-0.065
0.3	59.9792	-0.065
0.3	-78.2318	-0.065
0.3	-164.038	-0.065
0.3	-179.947	-0.065
0.3	-22.1709	-0.065
0.3	-15.3092	-0.065
0.3	14.646	-0.065
0.3	-121.029	-0.065
0.3	24.8363	-0.065
0.3	23.898	-0.065
0.3	47.4836	-0.065
0.3	-31.7313	-0.065
0.3	100.156	-0.065
0.3	-113.404	-0.065
0.3	-43.1799	-0.065
0.3	120.198	-0.065
0.3	-101.3	-0.065
0.3	-71.1244	-0.065
0.3	6.07695	-0.065
0.3	170.026	-0.065
0.3	-77.3166	-0.065
0.3	-145.87	-0.065
0.3	-170.437	-0.065
0.3	-3.90364	-0.065
0.3	-175.187	-0.065
