pol.	phi	weight
0.3	-24.8249	1
0.3	110.339	1
0.3	-66.9876	1
0.3	-133.649	1
0.3	84.0019	1
0.3	77.928	1
0.3	-16.3787	1
0.3	125.442	1
0.3	48.4619	1
0.3	28.4109	1
0.3	-23.4699	1
0.3	175.009	1
0.3	159.376	1
0.3	50.7345	1
0.3	37.8558	1
0.3	156.428	1
0.3	-27.2529	1
0.3	163.428	1
0.3	103.884	1
0.3	-164.149	1
0.3	88.1212	1
0.3	113.597	1
0.3	-179.333	1
0.3	-149.36	1
0.3	-37.6006	1
0.3	167.006	1
0.3	-9.41848	1
0.3	79.5665	1
0.3	-118.813	1
0.3	-99.5891	1
0.3	144.787	1
0.3	-144.929	1
0.3	-53.1296	1
0.3	126.967	1
0.3	-142.843	1
0.3	-42.5886	1
0.3	-103.705	1
0.3	-166.969	1
0.3	23.2862	1
0.3	123.426	1
0.3	127.319	1
0.3	-55.3604	1
0.3	93.1807	1
0.3	-162.215	1
0.3	123.294	1
0.3	-74.7346	1
0.3	115.338	1
0.3	-81.5767	1
0.3	-60.4255	1
0.3	100.52	1
0.3	146.781	1
0.3	-179.508	1
0.3	-72.7783	1
0.3	-153.445	1
0.3	-175.75	1
0.3	-41.3516	1
0.3	45.9164	1
0.3	134.516	1
0.3	80.0564	1
0.3	-95.9527	1
0.3	-30.2362	1
0.3	-66.632	1
0.3	86.3728	1
0.3	-59.021	1
0.3	-97.66	1
0.3	-45.0593	1
0.3	-102.256	1
0.3	16.1675	1
0.3	13.491	1
0.3	129.242	1
0.3	-44.5516	1
0.3	-173.789	1
0.3	-55.1684	1
0.3	175.246	1
0.3	58.407	1
0.3	32.2218	1
0.3	15.4223	1
0.3	-90.1295	1
0.3	-170.111	1
0.3	42.2039	1
0.3	103.665	1
0.3	75.3347	1
0.3	121.953	1
0.3	-143.961	1
0.3	-154.941	1
0.3	-158.161	1
0.3	104.77	1
0.3	161.32	1
0.3	-124.007	1
0.3	-71.7232	1
0.3	-111.331	1
0.3	-52.0167	1
0.3	-173.704	1
0.3	-164.699	1
0.3	36.4503	1
0.3	114.324	1
0.3	-47.2681	1
0.3	82.3206	1
0.3	-66.0439	1
0.3	-72.9146	1
0.3	-58.8203	1
0.3	167.374	1
0.3	47.7738	1
0.3	175.166	1
0.3	170.513	1
0.3	-117.446	1
0.3	86.6932	1
0.3	46.9027	1
0.3	-22.9357	1
0.3	-6.92249	1
0.3	-47.7792	1
0.3	-172.518	1
0.3	-108.288	1
0.3	-10.7683	1
0.3	84.5379	1
0.3	-32.0463	1
0.3	117.865	1
0.3	-32.6806	1
0.3	36.182	1
0.3	142.346	1
0.3	-12.321	1
0.3	8.79495	1
0.3	-83.129	1
0.3	18.6906	1
0.3	131.434	1
0.3	39.2176	1
0.3	-60.5954	1
0.3	116.759	1
0.3	-118.732	1
0.3	68.2537	1
0.3	-64.3299	1
0.3	26.7272	1
0.3	-103.013	1
0.3	73.9866	1
0.3	152.031	1
0.3	49.4432	1
0.3	-165.085	1
0.3	-58.4557	1
0.3	20.7576	1
0.3	24.9961	1
0.3	134.419	1
0.3	-172.769	1
0.3	-138.923	1
0.3	20.9232	1
0.3	72.0237	1
0.3	-9.29501	1
0.3	-68.418	1
0.3	-139.21	1
0.3	41.3462	1
0.3	-65.1208	1
0.3	75.6679	1
0.3	-126.296	1
0.3	-134.149	1
0.3	-59.5877	1
0.3	-101.335	1
0.3	24.4022	1
0.3	-163.148	1
0.3	-119.365	1
0.3	-64.3177	1
0.3	-128.962	1
0.3	-113.726	1
0.3	-157.001	1
0.3	15.9314	1
0.3	9.00847	1
0.3	-169.613	1
0.3	156.852	1
0.3	16.4481	1
0.3	0.766769	1
0.3	148.111	1
0.3	-55.3133	1
0.3	-179.34	1
0.3	-80.0429	1
0.3	109.187	1
0.3	-117.73	1
0.3	-151.511	-0.065
0.3	-119.183	-0.065
0.3	-171.041	-0.065
0.3	175.807	-0.065
0.3	169.629	-0.065
0.3	179.077	-0.065
0.3	-143.956	-0.065
0.3	-101.716	-0.065
0.3	-85.1783	-0.065
0.3	-115.962	-0.065
0.3	-124.564	-0.065
0.3	133.576	-0.065
0.3	-144.591	-0.065
0.3	-178.708	-0.065
0.3	-168.308	-0.065
0.3	-159.494	-0.065
0.3	-139.637	-0.065
0.3	10.022	-0.065
0.3	95.0975	-0.065
0.3	-167.04	-0.065
0.3	-141.128	-0.065
0.3	-122.716	-0.065
0.3	41.968	-0.065
0.3	5.55663	-0.065
0.3	-176.713	-0.065
0.3	-96.1832	-0.065
0.3	-83.7048	-0.065
0.3	57.7276	-0.065
0.3	117.397	-0.065
0.3	49.7011	-0.065
0.3	110.317	-0.065
0.3	-114.16	-0.065
0.3	-125.365	-0.065
0.3	-92.3741	-0.065
0.3	-128.541	-0.065
0.3	-157.294	-0.065
0.3	17.9185	-0.065
0.3	55.9264	-0.065
0.3	82.7096	-0.065
0.3	55.5986	-0.065
0.3	151.496	-0.065
0.3	59.7223	-0.065
0.3	53.5846	-0.065
0.3	164.931	-0.065
0.3	-66.6454	-0.065
0.3	-82.4554	-0.065
0.3	37.0849	-0.065
0.3	52.6557	-0.065
0.3	-125.9	-0.065
0.3	159.258	-0.065
0.3	165.33	-0.065
0.3	-43.5141	-0.065
0.3	5.37415	-0.065
0.3	-25.2051	-0.065
0.3	-127.136	-0.065
0.3	-89.4212	-0.065
0.3	123.885	-0.065
0.3	43.0098	-0.065
0.3	27.2333	-0.065
0.3	74.9404	-0.065
0.3	-25.0411	-0.065
0.3	-163.832	-0.065
0.3	-73.8491	-0.065
0.3	176.81	-0.065
0.3	-66.2269	-0.065
0.3	129.404	-0.065
0.3	94.4159	-0.065
0.3	-152.817	-0.065
0.3	62.6071	-0.065
0.3	-33.4823	-0.065
0.3	60.7857	-0.065
0.3	-28.7426	-0.065
0.3	-126.563	-0.065
0.3	75.2092	-0.065
0.3	76.4972	-0.065
0.3	119.666	-0.065
0.3	167.378	-0.065
0.3	-94.1183	-0.065
0.3	-179.664	-0.065
0.3	24.3451	-0.065
0.3	-144.453	-0.065
0.3	5.09302	-0.065
0.3	-149.437	-0.065
0.3	175.654	-0.065
0.3	50.8421	-0.065
0.3	75.263	-0.065
0.3	-8.66227	-0.065
0.3	165.284	-0.065
0.3	13.2116	-0.065
0.3	-128.229	-0.065
0.3	-120.398	-0.065
0.3	100.216	-0.065
0.3	-125.162	-0.065
0.3	-79.1269	-0.065
0.3	10.815	-0.065
