pol.	phi	weight
0.3	137.767	1
0.3	5.27755	1
0.3	15.5496	1
0.3	-41.6355	1
0.3	132.696	1
0.3	28.3989	1
0.3	-80.9996	1
0.3	-121.89	1
0.3	-21.0408	1
0.3	-96.3844	1
0.3	90.4945	1
0.3	-5.10213	1
0.3	-119.976	1
0.3	-139.795	1
0.3	30.9656	1
0.3	15.4157	1
0.3	-94.3241	1
0.3	73.0113	1
0.3	21.1683	1
0.3	99.969	1
0.3	97.1905	1
0.3	122.099	1
0.3	81.1268	1
0.3	-96.5357	1
0.3	-8.88131	1
0.3	-162.807	1
0.3	103.966	1
0.3	135.233	1
0.3	12.556	1
0.3	0.109754	1
0.3	43.2129	1
0.3	-126.246	1
0.3	140.317	1
0.3	-159.92	1
0.3	-113.162	1
0.3	-178.64	1
0.3	-135.799	1
0.3	18.0485	1
0.3	-55.1235	1
0.3	-78.9674	1
0.3	-60.1177	1
0.3	-3.30845	1
0.3	-62.7302	1
0.3	86.3934	1
0.3	47.1249	1
0.3	-17.4301	1
0.3	68.6283	1
0.3	-25.0869	1
0.3	96.7459	1
0.3	47.8527	1
0.3	-31.8653	1
0.3	-53.1978	1
0.3	71.195	1
0.3	-114.206	1
0.3	-135.954	1
0.3	-73.7099	1
0.3	63.4038	1
0.3	93.2834	1
0.3	77.9269	1
0.3	-34.7025	1
0.3	123.923	1
0.3	39.4364	1
0.3	-67.1454	1
0.3	94.8618	1
0.3	95.5737	1
0.3	131.652	1
0.3	-43.6886	1
0.3	23.133	1
0.3	-30.4928	1
0.3	152.064	1
0.3	39.4923	1
0.3	162.528	1
0.3	161.109	1
0.3	79.4387	1
0.3	70.6526	1
0.3	142.136	1
0.3	-62.5623	1
0.3	-68.7703	1
0.3	-89.7265	1
0.3	45.894	1
0.3	34.8748	1
0.3	-21.2519	1
0.3	-77.6782	1
0.3	80.7735	1
0.3	-31.5157	1
0.3	160.539	1
0.3	-80.8256	1
0.3	66.2449	1
0.3	173.025	1
0.3	173.286	1
0.3	115.414	1
0.3	-13.0626	1
0.3	-41.709	1
0.3	-13.8186	1
0.3	-125.587	1
0.3	46.6052	1
0.3	166.542	1
0.3	92.8434	1
0.3	101.309	1
0.3	44.798	1
0.3	-11.5249	1
0.3	-94.4757	1
0.3	152.755	1
0.3	112.665	1
0.3	-176.326	1
0.3	-1.5807	1
0.3	-169.252	1
0.3	-29.9072	1
0.3	-72.8026	1
0.3	122.963	1
0.3	-140.44	1
0.3	-133.037	1
0.3	40.6183	1
0.3	14.2603	1
0.3	162.474	1
0.3	-71.1958	1
0.3	-32.8862	1
0.3	-40.9677	1
0.3	140.321	1
0.3	84.7738	1
0.3	-31.155	1
0.3	-46.7041	1
0.3	102.215	1
0.3	119.965	1
0.3	-114.133	1
0.3	-154.692	1
0.3	166.897	1
0.3	147.586	1
0.3	-125.25	1
0.3	98.1007	1
0.3	161.87	1
0.3	-25.6152	1
0.3	145.76	1
0.3	-158.94	1
0.3	60.4179	1
0.3	-13.6841	1
0.3	29.9202	1
0.3	163.114	1
0.3	-77.3607	1
0.3	-64.2911	1
0.3	142.186	1
0.3	-20.692	1
0.3	-38.9604	1
0.3	2.29138	1
0.3	-145.713	1
0.3	-24.3574	1
0.3	16.3303	1
0.3	-60.5679	1
0.3	-107.334	1
0.3	14.0316	1
0.3	-3.5605	1
0.3	-90.5413	1
0.3	171.15	1
0.3	114.103	1
0.3	59.1128	1
0.3	92.336	1
0.3	-31.9754	1
0.3	148.599	1
0.3	137.856	1
0.3	52.8777	1
0.3	24.513	1
0.3	34.3363	1
0.3	-170.498	1
0.3	-101.148	1
0.3	124.172	1
0.3	-31.6052	1
0.3	-88.5699	1
0.3	137.116	1
0.3	140.249	1
0.3	154.433	1
0.3	-90.9291	1
0.3	158.375	1
0.3	-41.245	1
0.3	-125.186	1
0.3	-98.4093	1
0.3	-159.117	1
0.3	44.1468	1
0.3	51.009	1
0.3	143.432	1
0.3	36.127	1
0.3	-84.567	1
0.3	105.187	1
0.3	13.4716	1
0.3	-164.465	1
0.3	110.823	1
0.3	7.15932	1
0.3	28.5694	1
0.3	4.06301	1
0.3	-71.3175	1
0.3	6.34253	1
0.3	-172.304	1
0.3	-165.688	1
0.3	-119.215	1
0.3	-133.022	1
0.3	52.4429	1
0.3	-134.653	1
0.3	-117.611	1
0.3	54.396	-0.065
0.3	165.037	-0.065
0.3	40.0506	-0.065
0.3	163.549	-0.065
0.3	92.7194	-0.065
0.3	23.2894	-0.065
0.3	-156.868	-0.065
0.3	154.619	-0.065
0.3	-128.032	-0.065
0.3	-159.343	-0.065
0.3	134.92	-0.065
0.3	72.8167	-0.065
0.3	-86.4255	-0.065
0.3	171.051	-0.065
0.3	-79.25	-0.065
0.3	-75.1907	-0.065
0.3	83.895	-0.065
0.3	161.446	-0.065
0.3	-92.094	-0.065
0.3	-85.6714	-0.065
0.3	62.0823	-0.065
