pol.	phi	weight
0.3	33.4335	-0.065
0.3	123.611	-0.065
0.3	-115.035	-0.065
0.3	-50.7283	-0.065
0.3	55.1837	-0.065
0.3	-16.7532	-0.065
0.3	-163.61	-0.065
0.3	-177.287	-0.065
0.3	27.184	-0.065
0.3	9.49687	-0.065
0.3	101.286	-0.065
0.3	-52.1082	-0.065
0.3	-138.212	-0.065
0.3	50.4047	-0.065
0.3	-95.7287	-0.065
0.3	98.0248	-0.065
0.3	-166.157	-0.065
0.3	12.7881	-0.065
0.3	89.1089	-0.065
0.3	-51.1124	-0.065
0.3	9.97268	-0.065
0.3	-157.817	-0.065
0.3	162.079	-0.065
0.3	-173.989	-0.065
0.3	18.7471	-0.065
0.3	-102.852	-0.065
0.3	-55.415	-0.065
0.3	-40.2884	-0.065
0.3	90.9438	-0.065
0.3	-55.4292	-0.065
0.3	60.1695	-0.065
0.3	158.218	-0.065
0.3	52.1633	-0.065
0.3	-149.626	-0.065
0.3	-46.2112	-0.065
0.3	-152.36	-0.065
0.3	164.566	-0.065
0.3	-15.1551	-0.065
0.3	-146.667	-0.065
0.3	140.967	-0.065
0.3	168.336	-0.065
0.3	-27.9961	-0.065
0.3	-120.338	-0.065
0.3	-97.9846	-0.065
0.3	-145.94	-0.065
0.3	112.96	-0.065
0.3	-108.479	-0.065
0.3	144.996	-0.065
0.3	-110.589	-0.065
-0.3	-77.9106	1
-0.3	26.8047	1
-0.3	-151.677	1
-0.3	169.541	1
-0.3	66.8498	1
-0.3	-103.053	1
-0.3	93.995	1
-0.3	-153.813	1
-0.3	-36.1707	1
-0.3	-130.855	1
-0.3	-26.1459	1
-0.3	-105.627	1
-0.3	127.334	1
-0.3	-43.2167	1
-0.3	52.866	1
-0.3	-145.58	1
-0.3	37.2082	1
-0.3	-98.0934	1
-0.3	-38.3513	1
-0.3	-145.116	1
-0.3	-94.4926	1
-0.3	82.655	1
-0.3	-126.821	1
-0.3	61.2566	1
-0.3	-99.0526	1
-0.3	-6.1704	1
-0.3	176.683	1
-0.3	65.6557	1
-0.3	101.04	1
-0.3	62.6854	1
-0.3	-57.3715	1
-0.3	47.8734	1
-0.3	155.317	1
-0.3	-134.327	1
-0.3	-76.9079	1
-0.3	151.031	1
-0.3	-9.51277	1
-0.3	114.541	1
-0.3	75.3632	1
-0.3	-146.826	1
-0.3	-111.538	1
-0.3	-157.091	1
-0.3	25.973	1
-0.3	-74.2463	1
-0.3	-147.861	1
-0.3	-19.1224	1
-0.3	39.0275	1
-0.3	-19.6718	1
-0.3	-97.9934	1
-0.3	-28.4236	1
-0.3	165.335	1
-0.3	60.1681	1
-0.3	-158.992	1
-0.3	12.8594	1
-0.3	-154.684	1
-0.3	-152.689	1
-0.3	77.9044	1
-0.3	129.81	1
-0.3	-166.55	1
-0.3	-133.917	1
-0.3	127.442	1
-0.3	73.8648	1
-0.3	-130.387	1
-0.3	124.102	1
-0.3	-118.777	1
-0.3	-99.4876	1
-0.3	-19.2295	1
-0.3	-42.202	1
-0.3	-94.3353	1
-0.3	-98.9184	1
-0.3	115.144	1
-0.3	-72.5995	1
-0.3	-157.873	1
-0.3	46.4599	1
-0.3	88.9728	1
-0.3	11.3498	1
-0.3	151.111	1
-0.3	55.2684	1
-0.3	-105.842	1
-0.3	-132.033	1
-0.3	-153.928	1
-0.3	-91.6638	1
-0.3	78.0244	1
-0.3	146.042	1
-0.3	-87.8919	1
-0.3	41.4524	1
-0.3	-75.3476	1
-0.3	65.6775	1
-0.3	-93.6556	1
-0.3	-175.79	1
-0.3	-22.0578	1
-0.3	-10.7096	1
-0.3	-66.8229	1
-0.3	112.827	1
-0.3	-29.7038	1
-0.3	8.843	1
-0.3	-117.561	1
-0.3	170.456	1
-0.3	-95.0577	1
-0.3	134.777	1
-0.3	-153.609	1
-0.3	-54.482	1
-0.3	-4.60971	1
-0.3	-90.0402	1
-0.3	-92.4513	1
-0.3	93.2115	1
-0.3	49.9916	1
-0.3	-150.28	1
-0.3	155.283	1
-0.3	58.0075	1
-0.3	-127.238	1
-0.3	-89.0068	1
-0.3	28.1921	1
-0.3	67.6633	1
-0.3	44.0346	1
-0.3	172.165	1
-0.3	-42.1139	1
-0.3	-89.6879	1
-0.3	111	1
-0.3	137.5	1
-0.3	33.5184	1
-0.3	91.3603	1
-0.3	94.6486	1
-0.3	-74.7977	1
-0.3	-104.137	1
-0.3	28.1658	1
-0.3	44.5497	1
-0.3	2.40371	1
-0.3	169.13	1
-0.3	146.099	1
-0.3	-89.2566	1
-0.3	19.3308	1
-0.3	140.252	1
-0.3	-2.02846	1
-0.3	155.398	1
-0.3	-124.225	1
-0.3	109.567	1
-0.3	117.813	1
-0.3	-153.242	1
-0.3	-46.8679	1
-0.3	-33.7306	1
-0.3	-88.3991	1
-0.3	-157.731	1
-0.3	36.9332	1
-0.3	-155.758	1
-0.3	125.13	1
-0.3	47.9142	1
-0.3	68.6415	1
-0.3	-153.374	1
-0.3	-60.0562	1
-0.3	143.437	1
-0.3	-53.2828	1
-0.3	-73.7564	1
-0.3	-118.909	1
-0.3	123.22	1
-0.3	-41.2504	1
-0.3	-137.742	1
-0.3	170.875	1
-0.3	-69.4174	1
-0.3	144.079	1
-0.3	-3.27695	1
-0.3	69.7526	1
-0.3	-115.162	1
-0.3	-102.537	1
-0.3	113.776	1
-0.3	-66.7908	1
-0.3	104.249	1
-0.3	-47.1977	1
-0.3	-9.44179	1
-0.3	-23.4945	1
-0.3	88.5504	1
-0.3	-100.2	1
-0.3	17.0047	1
-0.3	135.344	1
-0.3	142.434	1
-0.3	-18.6487	1
-0.3	-100.978	1
-0.3	23.8088	1
-0.3	174.498	1
-0.3	-17.4407	1
-0.3	149.727	1
-0.3	-68.0506	1
-0.3	8.13334	1
-0.3	-36.2874	1
-0.3	161.369	1
-0.3	-114.296	1
-0.3	105.084	1
-0.3	109.312	1
-0.3	23.5219	1
-0.3	-173.816	1
-0.3	118.738	1
-0.3	167.506	1
-0.3	1.03395	1
-0.3	-16.3591	1
-0.3	-38.8399	1
-0.3	-122.976	1
-0.3	-60.562	1
-0.3	72.229	1
-0.3	-92.1721	1
-0.3	-162.644	1
-0.3	-111.223	1
-0.3	106.72	1
-0.3	37.5334	1
-0.3	48.5862	1
-0.3	174.93	1
-0.3	-111.636	1
-0.3	-82.9826	-0.065
-0.3	139.093	-0.065
-0.3	-127.157	-0.065
-0.3	-89.7179	-0.065
-0.3	-34.2262	-0.065
-0.3	-56.0069	-0.065
-0.3	44.3742	-0.065
-0.3	120.578	-0.065
-0.3	91.1669	-0.065
-0.3	-30.8438	-0.065
-0.3	-163.606	-0.065
-0.3	-155.633	-0.065
-0.3	-49.6616	-0.065
-0.3	-121.102	-0.065
-0.3	178.743	-0.065
-0.3	110.467	-0.065
-0.3	-125.59	-0.065
-0.3	30.428	-0.065
-0.3	-35.0756	-0.065
-0.3	148.519	-0.065
-0.3	-114.543	-0.065
-0.3	-91.8733	-0.065
-0.3	-179.319	-0.065
-0.3	-85.5427	-0.065
-0.3	-0.873026	-0.065
-0.3	105.097	-0.065
-0.3	28.869	-0.065
-0.3	94.1484	-0.065
-0.3	89.4378	-0.065
-0.3	138.536	-0.065
-0.3	-0.865431	-0.065
-0.3	-65.3315	-0.065
-0.3	26.7275	-0.065
-0.3	-147.523	-0.065
-0.3	141.286	-0.065
-0.3	172.172	-0.065
-0.3	101.325	-0.065
-0.3	32.0519	-0.065
-0.3	80.3482	-0.065
-0.3	-94.7812	-0.065
-0.3	-22.4042	-0.065
-0.3	-33.8524	-0.065
-0.3	-139.255	-0.065
-0.3	-177.13	-0.065
-0.3	-43.8606	-0.065
-0.3	175.022	-0.065
-0.3	128.937	-0.065
-0.3	-67.35	-0.065
-0.3	-151.521	-0.065
-0.3	94.469	-0.065
-0.3	-74.8753	-0.065
-0.3	-136.988	-0.065
-0.3	97.2085	-0.065
-0.3	-164.786	-0.065
-0.3	106.388	-0.065
-0.3	-157.293	-0.065
-0.3	-29.5988	-0.065
-0.3	46.6766	-0.065
-0.3	21.8771	-0.065
-0.3	-74.9682	-0.065
-0.3	20.9274	-0.065
-0.3	-41.8827	-0.065
-0.3	-115.918	-0.065
-0.3	-30.7289	-0.065
-0.3	1.5217	-0.065
-0.3	-79.8545	-0.065
-0.3	-103.793	-0.065
-0.3	95.2439	-0.065
-0.3	-20.212	-0.065
-0.3	-108.519	-0.065
-0.3	35.2585	-0.065
-0.3	-165.901	-0.065
-0.3	65.5193	-0.065
-0.3	147.632	-0.065
-0.3	156.192	-0.065
-0.3	152.843	-0.065
-0.3	-129.441	-0.065
-0.3	97.4493	-0.065
-0.3	-58.748	-0.065
-0.3	159.01	-0.065
-0.3	60.0363	-0.065
-0.3	137.177	-0.065
-0.3	55.8415	-0.065
-0.3	-38.3066	-0.065
-0.3	29.9279	-0.065
-0.3	-80.7961	-0.065
-0.3	150.595	-0.065
-0.3	49.7039	-0.065
-0.3	33.9091	-0.065
-0.3	65.1688	-0.065
-0.3	178.598	-0.065
-0.3	6.66981	-0.065
-0.3	-125.8	-0.065
-0.3	0.30082	-0.065
-0.3	-63.3525	-0.065
-0.3	-40.4121	-0.065
-0.3	-15.0835	-0.065
-0.3	-32.4689	-0.065
-0.3	140.934	-0.065
-0.3	153.461	-0.065
-0.3	-147.511	-0.065
-0.3	-140.861	-0.065
-0.3	74.5119	-0.065
-0.3	92.9753	-0.065
-0.3	-69.8019	-0.065
-0.3	6.27563	-0.065
-0.3	-2.01519	-0.065
-0.3	-109.152	-0.065
-0.3	136.754	-0.065
-0.3	101.32	-0.065
-0.3	-147.866	-0.065
-0.3	177.112	-0.065
-0.3	-5.72156	-0.065
-0.3	156.507	-0.065
-0.3	-99.978	-0.065
-0.3	38.1193	-0.065
-0.3	126.062	-0.065
-0.3	170.891	-0.065
-0.3	43.3531	-0.065
-0.3	-166.475	-0.065
-0.3	-50.3453	-0.065
-0.3	160.848	-0.065
-0.3	145.513	-0.065
-0.3	58.5282	-0.065
-0.3	-100.178	-0.065
-0.3	102.324	-0.065
-0.3	-32.7701	-0.065
-0.3	-142.474	-0.065
-0.3	130.282	-0.065
-0.3	-144.52	-0.065
-0.3	18.4697	-0.065
-0.3	-118.368	-0.065
-0.3	-145.218	-0.065
-0.3	162.702	-0.065
-0.3	135.42	-0.065
-0.3	110.25	-0.065
-0.3	-58.3506	-0.065
-0.3	-173.787	-0.065
-0.3	-129.635	-0.065
-0.3	-75.3518	-0.065
-0.3	172.347	-0.065
-0.3	10.6308	-0.065
-0.3	-34.4283	-0.065
-0.3	130.478	-0.065
-0.3	-34.2147	-0.065
-0.3	-96.6521	-0.065
-0.3	118.93	-0.065
-0.3	145.244	-0.065
-0.3	-48.1106	-0.065
-0.3	-157.515	-0.065
-0.3	-173.425	-0.065
-0.3	80.0718	-0.065
-0.3	-77.9944	-0.065
-0.3	-150.128	-0.065
-0.3	-96.3752	-0.065
-0.3	-152.123	-0.065
-0.3	144.523	-0.065
-0.3	61.9173	-0.065
-0.3	-89.3685	-0.065
