pol.	phi	weight
0.3	61.4179	1
0.3	171.817	1
0.3	145.415	1
0.3	112.789	1
0.3	66.8876	1
0.3	-114.514	1
0.3	-62.1818	1
0.3	-164.985	1
0.3	-57.3365	1
0.3	125.093	1
0.3	147.053	1
0.3	-98.0946	1
0.3	-25.7887	1
0.3	-31.6237	1
0.3	128.493	1
0.3	28.7946	1
0.3	-73.4737	1
0.3	106.723	1
0.3	157.027	1
0.3	-32.7142	1
0.3	-58.6002	1
0.3	1.65029	1
0.3	114.213	1
0.3	17.8199	1
0.3	19.499	1
0.3	84.9638	1
0.3	26.9103	1
0.3	-90.9084	1
0.3	-66.6331	1
0.3	94.6692	1
0.3	8.6518	1
0.3	-139.949	1
0.3	-50.2106	1
0.3	-84.5992	1
0.3	-93.8303	1
0.3	-160.549	1
0.3	29.7993	1
0.3	84.4932	1
0.3	58.9795	1
0.3	123.813	1
0.3	2.35832	1
0.3	-96.8568	1
0.3	173.752	1
0.3	-144.527	1
0.3	-138.989	1
0.3	104.89	1
0.3	-129.739	1
0.3	-78.7575	1
0.3	176.129	1
0.3	70.392	1
0.3	132.997	1
0.3	-32.881	1
0.3	-19.5737	1
0.3	133.509	1
0.3	-36.2031	1
0.3	-161.412	1
0.3	77.2472	1
0.3	144.199	1
0.3	-100.431	1
0.3	161.714	1
0.3	48.6845	1
0.3	-155.692	1
0.3	164.395	1
0.3	-1.34102	1
0.3	-17.397	1
0.3	-13.8633	1
0.3	-107.388	1
0.3	-105.518	1
0.3	-108.413	1
0.3	67.8025	1
0.3	-11.1365	1
0.3	-179.988	1
0.3	-67.2131	1
0.3	-16.2004	1
0.3	-97.028	1
0.3	26.7328	1
0.3	140.967	1
0.3	67.254	1
0.3	51.7052	1
0.3	-106.096	1
0.3	-1.41168	1
0.3	96.9409	1
0.3	16.6747	1
0.3	46.484	1
0.3	-81.8113	1
0.3	164.534	1
0.3	-56.4299	1
0.3	97.6968	1
0.3	-0.368764	1
0.3	29.6539	1
0.3	30.3095	1
0.3	-167.799	1
0.3	-13.2387	1
0.3	177.251	1
0.3	98.2533	1
0.3	-62.3176	1
0.3	-149.792	1
0.3	-81.9636	1
0.3	154.397	1
0.3	-125.989	1
0.3	-18.9406	1
0.3	42.2081	1
0.3	12.1471	1
0.3	9.93042	1
0.3	-97.6145	1
0.3	-129.48	1
0.3	-41.0539	1
0.3	-26.2992	1
0.3	-130.63	1
0.3	141.553	1
