pol.	phi	weight
0.3	-81.9734	-0.065
0.3	-174.566	-0.065
0.3	178.926	-0.065
0.3	1.04469	-0.065
0.3	86.2077	-0.065
0.3	-93.6783	-0.065
0.3	-142.371	-0.065
0.3	129.798	-0.065
0.3	-152.344	-0.065
0.3	79.294	-0.065
0.3	170.433	-0.065
0.3	129.824	-0.065
0.3	-70.1295	-0.065
0.3	88.2295	-0.065
0.3	-41.3555	-0.065
0.3	67.4007	-0.065
0.3	81.2231	-0.065
0.3	73.03	-0.065
0.3	152.01	-0.065
0.3	107.018	-0.065
0.3	71.489	-0.065
0.3	44.8721	-0.065
0.3	-65.7181	-0.065
0.3	11.9173	-0.065
0.3	71.1892	-0.065
0.3	7.01207	-0.065
0.3	79.0329	-0.065
0.3	33.8061	-0.065
0.3	42.4735	-0.065
0.3	-17.4027	-0.065
0.3	-139.608	-0.065
0.3	54.471	-0.065
0.3	166.412	-0.065
0.3	-57.4746	-0.065
0.3	37.5413	-0.065
0.3	-89.2094	-0.065
0.3	-137.421	-0.065
0.3	158.647	-0.065
0.3	166.275	-0.065
0.3	-43.8814	-0.065
0.3	-158.313	-0.065
0.3	142.462	-0.065
0.3	161.82	-0.065
0.3	-98.1895	-0.065
0.3	-76.112	-0.065
0.3	-45.042	-0.065
0.3	-148.721	-0.065
0.3	103.501	-0.065
0.3	120.004	-0.065
0.3	48.5737	-0.065
0.3	-52.438	-0.065
0.3	-55.6141	-0.065
0.3	-48.9683	-0.065
0.3	-3.6786	-0.065
0.3	163.828	-0.065
0.3	55.2249	-0.065
0.3	-108.11	-0.065
0.3	-22.8197	-0.065
0.3	123.888	-0.065
0.3	33.9407	-0.065
0.3	-169.439	-0.065
0.3	-135.62	-0.065
0.3	-36.0091	-0.065
0.3	143.877	-0.065
0.3	-135.411	-0.065
0.3	12.6706	-0.065
0.3	22.0813	-0.065
0.3	81.0129	-0.065
0.3	125.509	-0.065
0.3	62.4506	-0.065
0.3	-175.646	-0.065
0.3	-42.0567	-0.065
0.3	94.5964	-0.065
0.3	-34.9919	-0.065
0.3	-112.109	-0.065
0.3	158.474	-0.065
0.3	74.4865	-0.065
0.3	-164.406	-0.065
0.3	-106.239	-0.065
0.3	-146.995	-0.065
0.3	-4.35117	-0.065
0.3	-70.6964	-0.065
0.3	97.3888	-0.065
0.3	-174.352	-0.065
0.3	-16.7046	-0.065
0.3	-162.479	-0.065
0.3	-96.6932	-0.065
0.3	-133.934	-0.065
0.3	-39.8275	-0.065
0.3	-146.833	-0.065
0.3	-110.668	-0.065
0.3	168.987	-0.065
0.3	99.8174	-0.065
0.3	-19.6949	-0.065
0.3	-140.384	-0.065
0.3	-150.944	-0.065
0.3	31.2578	-0.065
0.3	41.2036	-0.065
0.3	-166.181	-0.065
0.3	-20.1405	-0.065
0.3	-110.972	-0.065
0.3	-133.59	-0.065
0.3	-117.266	-0.065
0.3	35.9644	-0.065
0.3	-84.4008	-0.065
0.3	-100.293	-0.065
0.3	-68.6684	-0.065
0.3	-99.6401	-0.065
0.3	-104.976	-0.065
0.3	-137.62	-0.065
0.3	-105.228	-0.065
0.3	152.7	-0.065
0.3	-129.024	-0.065
0.3	-38.3277	-0.065
0.3	113.69	-0.065
0.3	20.7758	-0.065
0.3	8.79636	-0.065
0.3	-97.6526	-0.065
0.3	130.149	-0.065
0.3	-18.4779	-0.065
0.3	83.6187	-0.065
0.3	51.7688	-0.065
0.3	91.638	-0.065
-0.3	53.7909	1
-0.3	-92.3702	1
-0.3	58.1703	1
-0.3	-38.4928	1
-0.3	-125.62	1
-0.3	-136	1
-0.3	81.382	1
-0.3	146.475	1
-0.3	58.1667	1
-0.3	-89.4799	1
-0.3	169.028	1
-0.3	50.4322	1
-0.3	-132.129	1
-0.3	135.646	1
-0.3	87.6258	1
-0.3	-138.196	1
-0.3	19.5145	1
-0.3	-87.547	1
-0.3	63.3617	1
-0.3	47.7696	1
-0.3	-107.204	1
-0.3	74.2864	1
-0.3	-151.157	1
-0.3	28.8942	1
-0.3	-133.062	1
-0.3	162.717	1
-0.3	-166.17	1
-0.3	-55.3183	1
-0.3	-74.4246	1
-0.3	-129.991	1
-0.3	-80.0261	1
-0.3	47.467	1
-0.3	-119.451	1
-0.3	132.687	1
-0.3	-177.764	1
-0.3	10.8827	1
-0.3	30.975	1
-0.3	-112.508	1
-0.3	-65.9588	1
-0.3	-152.082	1
-0.3	-132.068	1
-0.3	-111.07	1
-0.3	-70.4855	1
-0.3	94.2159	1
-0.3	44.127	1
-0.3	76.8831	1
-0.3	-92.7045	1
-0.3	48.1897	1
-0.3	-33.5433	1
-0.3	-86.0018	1
-0.3	-42.3407	1
-0.3	108.472	1
-0.3	161.546	1
-0.3	52.6771	1
-0.3	29.1046	1
-0.3	125.688	1
-0.3	124.776	1
-0.3	99.3151	1
-0.3	168.815	1
-0.3	-111.965	1
-0.3	-147.968	1
-0.3	-150.731	1
-0.3	-89.769	1
-0.3	98.3027	1
-0.3	-47.1571	1
-0.3	77.3551	1
-0.3	121.982	1
-0.3	-35.5425	1
-0.3	-155.805	1
-0.3	108.757	1
-0.3	-137.637	1
-0.3	30.7071	1
-0.3	-127.84	1
-0.3	-179.058	1
-0.3	-76.0585	1
-0.3	6.00898	1
-0.3	95.955	1
-0.3	49.1566	1
-0.3	80.4005	1
-0.3	93.8652	1
-0.3	22.7059	1
-0.3	147.401	1
-0.3	-48.4124	1
-0.3	-38.4077	1
-0.3	-64.5987	1
-0.3	-90.5676	1
-0.3	171.718	1
-0.3	-115.615	1
-0.3	96.1563	1
-0.3	-177.394	1
-0.3	68.6302	1
-0.3	-0.109251	1
-0.3	16.3283	1
-0.3	66.5297	1
-0.3	-157.969	1
-0.3	-140.686	1
-0.3	-20.7858	1
-0.3	-130.085	1
-0.3	-66.9287	1
-0.3	-151.682	1
-0.3	13.496	1
-0.3	24.5587	1
-0.3	96.099	1
-0.3	145.356	1
-0.3	92.0735	1
-0.3	-104.634	1
-0.3	0.443502	1
-0.3	-140.064	1
-0.3	4.1107	1
-0.3	40.0049	1
-0.3	9.81604	1
-0.3	104.726	1
-0.3	-117.624	1
-0.3	114.741	1
-0.3	96.7733	1
-0.3	-125.257	1
-0.3	125.697	1
-0.3	-166.622	1
-0.3	52.3325	1
-0.3	43.7952	1
-0.3	62.5126	1
-0.3	-74.7183	1
-0.3	63.0991	1
-0.3	-54.7179	1
-0.3	-162.059	1
-0.3	96.3311	1
-0.3	48.184	1
-0.3	33.5886	1
-0.3	87.4438	1
-0.3	-120.454	1
-0.3	-148.342	1
-0.3	-4.74034	1
-0.3	-80.8828	1
-0.3	52.4301	1
-0.3	155.974	1
-0.3	78.548	1
-0.3	30.3162	1
-0.3	-57.1246	1
-0.3	-95.0391	1
-0.3	7.80159	1
-0.3	-88.8928	1
-0.3	-90.139	1
-0.3	-88.1478	1
-0.3	-122.287	1
-0.3	-163.956	1
-0.3	-126.567	1
-0.3	-78.78	1
-0.3	-87.3088	1
-0.3	-27.6495	1
-0.3	-91.0324	1
-0.3	-119.643	1
-0.3	-22.6436	1
-0.3	137.205	1
-0.3	-156.396	1
-0.3	-117.63	1
-0.3	-142.083	1
-0.3	-67.5013	1
-0.3	174.202	1
-0.3	-168.557	1
-0.3	-113.771	1
-0.3	-133.923	1
-0.3	108.933	1
-0.3	-96.8204	1
-0.3	-104.051	1
-0.3	140.941	1
-0.3	79.5658	1
-0.3	87.2252	1
-0.3	-30.3225	1
-0.3	74.6893	1
-0.3	-129.192	1
-0.3	161.746	1
-0.3	-120.081	1
-0.3	-44.3987	1
-0.3	-46.9673	1
-0.3	-12.3313	1
-0.3	-25.3982	1
-0.3	36.7187	1
-0.3	145.884	1
-0.3	177.626	1
-0.3	70.3114	1
-0.3	18.5507	1
-0.3	-42.5423	1
-0.3	164.88	1
-0.3	-152.275	1
-0.3	-111.229	1
-0.3	115.128	1
-0.3	69.8562	1
-0.3	-68.7517	1
-0.3	-31.0087	1
-0.3	-56.1764	1
-0.3	-114.043	1
-0.3	-60.1882	1
-0.3	-47.5103	1
-0.3	132.904	1
-0.3	115.948	1
-0.3	-51.3688	1
-0.3	128.575	1
-0.3	149.604	1
-0.3	40.9093	1
-0.3	134.092	1
-0.3	3.24594	1
-0.3	130.853	1
-0.3	-177.097	1
-0.3	-25.4434	1
-0.3	142.089	1
-0.3	64.413	-0.065
-0.3	98.9809	-0.065
-0.3	-111.606	-0.065
-0.3	-81.5567	-0.065
-0.3	-40.2581	-0.065
-0.3	156.129	-0.065
-0.3	91.0856	-0.065
-0.3	-87.8184	-0.065
-0.3	-161.122	-0.065
-0.3	162.973	-0.065
-0.3	55.8653	-0.065
-0.3	130.248	-0.065
-0.3	95.0248	-0.065
-0.3	77.8088	-0.065
-0.3	-110.253	-0.065
-0.3	81.0855	-0.065
-0.3	20.5391	-0.065
-0.3	7.20287	-0.065
-0.3	86.3264	-0.065
-0.3	175.954	-0.065
-0.3	3.4014	-0.065
-0.3	129.754	-0.065
-0.3	-49.6034	-0.065
-0.3	59.5059	-0.065
-0.3	-81.0713	-0.065
-0.3	69.5827	-0.065
-0.3	-18.0751	-0.065
-0.3	-163.676	-0.065
-0.3	-100.216	-0.065
-0.3	171.439	-0.065
-0.3	31.5819	-0.065
-0.3	140.537	-0.065
-0.3	69.432	-0.065
-0.3	102.322	-0.065
-0.3	-56.3626	-0.065
-0.3	74.574	-0.065
-0.3	-67.7448	-0.065
-0.3	96.2547	-0.065
-0.3	-61.7585	-0.065
-0.3	-176.674	-0.065
-0.3	94.8073	-0.065
-0.3	125.084	-0.065
-0.3	132.136	-0.065
-0.3	108.98	-0.065
-0.3	122.419	-0.065
-0.3	-81.428	-0.065
-0.3	-53.0785	-0.065
-0.3	42.819	-0.065
-0.3	146.017	-0.065
-0.3	-19.7272	-0.065
-0.3	-112.525	-0.065
-0.3	23.6286	-0.065
-0.3	146.351	-0.065
-0.3	77.402	-0.065
-0.3	44.3784	-0.065
-0.3	128.548	-0.065
-0.3	104.827	-0.065
-0.3	-122.254	-0.065
-0.3	-20.8977	-0.065
-0.3	132.098	-0.065
-0.3	100.436	-0.065
-0.3	178.162	-0.065
-0.3	40.6997	-0.065
-0.3	-164.25	-0.065
-0.3	-95.0354	-0.065
-0.3	87.0328	-0.065
-0.3	-164.178	-0.065
-0.3	-118.327	-0.065
-0.3	65.4326	-0.065
-0.3	-51.9247	-0.065
-0.3	115.063	-0.065
-0.3	-177.519	-0.065
-0.3	-170.793	-0.065
-0.3	-159.811	-0.065
-0.3	95.0016	-0.065
-0.3	111.269	-0.065
-0.3	62.6479	-0.065
-0.3	-53.4964	-0.065
-0.3	-132.033	-0.065
-0.3	160.526	-0.065
-0.3	38.0247	-0.065
-0.3	65.8505	-0.065
-0.3	168.362	-0.065
-0.3	106.455	-0.065
-0.3	-83.7052	-0.065
-0.3	130.91	-0.065
-0.3	132.366	-0.065
-0.3	-147.936	-0.065
-0.3	146.717	-0.065
-0.3	-58.575	-0.065
-0.3	42.9062	-0.065
-0.3	17.3148	-0.065
-0.3	155.331	-0.065
-0.3	81.8287	-0.065
-0.3	-6.0664	-0.065
-0.3	-114.115	-0.065
-0.3	-174.86	-0.065
-0.3	-174.424	-0.065
-0.3	-20.2448	-0.065
-0.3	23.1781	-0.065
-0.3	-22.3237	-0.065
-0.3	49.0706	-0.065
-0.3	-55.6179	-0.065
-0.3	90.0915	-0.065
-0.3	-120.799	-0.065
-0.3	-63.6647	-0.065
-0.3	-31.3109	-0.065
-0.3	75.8785	-0.065
-0.3	176.214	-0.065
-0.3	58.3025	-0.065
-0.3	-56.3585	-0.065
-0.3	78.9991	-0.065
-0.3	138.897	-0.065
-0.3	57.0943	-0.065
-0.3	-147.041	-0.065
-0.3	-19.777	-0.065
-0.3	-35.3118	-0.065
-0.3	88.6743	-0.065
-0.3	-126.712	-0.065
-0.3	-111.369	-0.065
-0.3	-125.361	-0.065
-0.3	-157.16	-0.065
-0.3	-114.044	-0.065
-0.3	-170.177	-0.065
-0.3	168.292	-0.065
-0.3	-105.758	-0.065
-0.3	16.6338	-0.065
-0.3	28.0017	-0.065
-0.3	6.79245	-0.065
-0.3	-47.1461	-0.065
-0.3	116.709	-0.065
-0.3	138.062	-0.065
-0.3	168.768	-0.065
-0.3	-76.8927	-0.065
-0.3	29.51	-0.065
-0.3	-150.693	-0.065
-0.3	-69.0162	-0.065
-0.3	-101.578	-0.065
-0.3	144.301	-0.065
-0.3	-94.3441	-0.065
-0.3	23.3597	-0.065
-0.3	-35.6429	-0.065
-0.3	2.81208	-0.065
-0.3	-106.618	-0.065
-0.3	126.59	-0.065
-0.3	-84.8548	-0.065
-0.3	-27.6837	-0.065
-0.3	-156.566	-0.065
-0.3	146.948	-0.065
-0.3	34.2724	-0.065
-0.3	141.088	-0.065
-0.3	-162.279	-0.065
-0.3	-8.53684	-0.065
-0.3	-164.731	-0.065
-0.3	-153.925	-0.065
-0.3	55.4656	-0.065
-0.3	-96.872	-0.065
-0.3	-110.72	-0.065
