pol.	phi	weight
0.3	-93.0996	1
0.3	-50.098	1
0.3	-80.0432	1
0.3	-90.1444	1
0.3	86.9509	1
0.3	-127.599	1
0.3	-61.6363	1
0.3	111.05	1
0.3	132.051	1
0.3	-51.568	1
0.3	18.1172	1
0.3	-114.498	1
0.3	-115.029	1
0.3	-143.443	1
0.3	11.7669	1
0.3	171.565	1
0.3	51.8391	1
0.3	128.793	1
0.3	-173.195	1
0.3	-71.6092	1
0.3	92.7431	1
0.3	-169.661	1
0.3	19.8902	1
0.3	-101.601	1
0.3	-34.8981	1
0.3	170.369	1
0.3	-57.2798	1
0.3	-46.2554	1
0.3	166.325	1
0.3	-52.0056	1
0.3	9.20267	1
0.3	91.1715	1
0.3	165.065	1
0.3	32.47	1
0.3	57.2207	1
0.3	-81.0574	1
0.3	-116.348	1
0.3	128.818	1
0.3	-128.109	1
0.3	168.465	1
0.3	179.423	1
0.3	35.2755	1
0.3	-162.489	1
0.3	69.9635	1
0.3	-1.50598	1
0.3	125.184	1
0.3	26.4145	1
0.3	-95.4698	1
0.3	87.4411	1
0.3	132.09	1
0.3	-91.7085	1
0.3	162.507	1
0.3	-68.8402	1
0.3	-98.6949	1
0.3	-28.9622	1
0.3	-91.845	1
0.3	-2.48402	1
0.3	74.0665	1
0.3	-120.242	1
0.3	-161.765	1
0.3	-119.605	1
0.3	178.596	1
0.3	14.5091	1
0.3	178.244	1
0.3	76.71	1
0.3	170.547	1
0.3	47.3444	1
0.3	-72.0881	1
0.3	-47.3337	1
0.3	-8.68074	1
0.3	-31.6726	1
0.3	31.8241	1
0.3	-179.56	1
0.3	-47.0999	1
0.3	-178.383	1
0.3	-46.4689	1
0.3	-99.0528	1
0.3	-21.4895	1
0.3	53.343	1
0.3	81.3812	1
0.3	38.669	1
0.3	48.7372	1
0.3	-126.07	1
0.3	-9.73356	1
0.3	-25.593	1
0.3	-116.253	1
0.3	6.7272	1
0.3	-22.439	1
0.3	-80.7491	1
0.3	-2.01906	1
0.3	6.29196	1
0.3	92.3976	1
0.3	-163.609	1
0.3	-7.75079	1
0.3	-38.5618	1
0.3	-60.74	1
0.3	28.5259	1
0.3	157.141	1
0.3	30.4211	1
0.3	-28.3234	1
0.3	147.405	1
0.3	-139.842	1
0.3	-157.964	1
0.3	-91.5894	1
0.3	118.475	1
0.3	-76.7276	1
0.3	-117.875	1
0.3	-16.8267	1
0.3	113.499	1
0.3	56.0697	1
0.3	33.9043	1
0.3	-36.3171	1
0.3	149.407	1
0.3	-172.423	1
0.3	-121.594	1
0.3	-63.2008	1
0.3	99.6781	1
0.3	-165.289	1
0.3	155.45	1
0.3	23.2176	1
0.3	149.547	1
0.3	-143.51	1
0.3	-126.187	1
0.3	157.044	1
0.3	3.57912	1
0.3	24.2416	1
0.3	-33.8709	1
0.3	-38.2844	1
0.3	53.9162	1
0.3	-138.62	1
0.3	21.5375	1
0.3	-100.082	1
0.3	139.133	1
0.3	-80.7586	1
0.3	78.8324	1
0.3	-112.057	1
0.3	2.98205	1
0.3	-156.173	1
0.3	-140.497	1
0.3	15.1149	1
0.3	172.162	1
0.3	28.2416	1
0.3	-27.4428	1
0.3	93.9716	1
0.3	85.0218	1
0.3	135.396	1
0.3	87.6967	1
0.3	96.5439	1
0.3	104.355	1
0.3	156.118	1
0.3	20.7118	1
0.3	4.12442	1
0.3	-137.86	1
0.3	158.25	1
0.3	167.493	1
0.3	-136.545	1
0.3	45.1212	1
0.3	-136.699	1
0.3	-111.615	1
0.3	-112.947	1
0.3	-24.9549	1
0.3	110.418	1
0.3	68.9872	1
0.3	-9.75716	1
0.3	-106.522	1
0.3	80.8531	1
0.3	92.2865	1
0.3	-173.894	1
0.3	-156.762	1
0.3	50.2964	1
0.3	-12.5072	1
0.3	57.5196	1
0.3	36.0392	1
0.3	-22.7212	1
0.3	-78.7696	1
0.3	-137.326	1
0.3	8.31569	1
0.3	52.4869	1
0.3	-176.687	1
0.3	-59.6661	1
0.3	-96.7093	1
0.3	-96.9908	1
0.3	-128.706	1
0.3	160.29	1
0.3	-21.5867	1
0.3	79.0984	1
0.3	-149.828	1
0.3	-46.4712	1
0.3	56.3942	1
0.3	-141.863	1
0.3	132.895	1
0.3	-24.5771	1
0.3	-1.93239	1
0.3	-42.4256	1
0.3	45.5027	-0.065
0.3	36.4022	-0.065
0.3	64.2896	-0.065
0.3	108.746	-0.065
0.3	138.332	-0.065
0.3	94.1793	-0.065
0.3	96.3598	-0.065
0.3	78.9718	-0.065
0.3	16.3529	-0.065
0.3	-165.155	-0.065
0.3	92.6559	-0.065
0.3	25.3836	-0.065
0.3	6.7493	-0.065
0.3	-14.2016	-0.065
0.3	99.6489	-0.065
0.3	179.154	-0.065
0.3	-33.2777	-0.065
0.3	66.063	-0.065
0.3	-72.5095	-0.065
0.3	-51.0916	-0.065
0.3	9.14237	-0.065
0.3	173.879	-0.065
0.3	143.033	-0.065
0.3	-84.4855	-0.065
0.3	165.829	-0.065
0.3	35.7634	-0.065
0.3	158.469	-0.065
0.3	92.1599	-0.065
0.3	166.789	-0.065
0.3	-165.879	-0.065
0.3	-112.097	-0.065
0.3	40.8005	-0.065
0.3	-46.7195	-0.065
0.3	169.02	-0.065
0.3	-142.207	-0.065
0.3	179.517	-0.065
0.3	-112.588	-0.065
0.3	-114.617	-0.065
0.3	-161.22	-0.065
0.3	-84.1667	-0.065
0.3	147.765	-0.065
0.3	95.6642	-0.065
0.3	-176.648	-0.065
0.3	2.88155	-0.065
0.3	-94.9374	-0.065
0.3	-56.3019	-0.065
0.3	-96.2242	-0.065
0.3	-12.6348	-0.065
0.3	110.519	-0.065
0.3	78.6797	-0.065
0.3	55.1706	-0.065
0.3	13.2096	-0.065
0.3	-123.347	-0.065
0.3	17.6942	-0.065
0.3	87.22	-0.065
0.3	-93.9935	-0.065
0.3	65.6756	-0.065
0.3	78.937	-0.065
0.3	-153.022	-0.065
0.3	118.33	-0.065
0.3	64.1778	-0.065
0.3	-11.5645	-0.065
0.3	39.8055	-0.065
0.3	11.0533	-0.065
0.3	120.495	-0.065
0.3	38.5782	-0.065
0.3	-13.21	-0.065
0.3	41.5545	-0.065
0.3	97.9661	-0.065
0.3	119.582	-0.065
0.3	74.0219	-0.065
0.3	-156.126	-0.065
0.3	-109.161	-0.065
0.3	-105.924	-0.065
0.3	-14.9997	-0.065
0.3	-175.972	-0.065
0.3	69.6425	-0.065
0.3	83.9674	-0.065
0.3	121.33	-0.065
0.3	156.972	-0.065
0.3	70.5622	-0.065
0.3	14.9135	-0.065
0.3	-83.6339	-0.065
0.3	-134.821	-0.065
0.3	-1.32636	-0.065
0.3	-8.44246	-0.065
0.3	-59.1531	-0.065
0.3	31.8961	-0.065
0.3	29.9864	-0.065
0.3	-120.81	-0.065
0.3	-16.1522	-0.065
0.3	-7.79915	-0.065
0.3	-174.54	-0.065
0.3	-3.31518	-0.065
0.3	31.5343	-0.065
0.3	106.826	-0.065
0.3	127.301	-0.065
0.3	-96.4277	-0.065
0.3	12.17	-0.065
0.3	-150.824	-0.065
0.3	-3.56222	-0.065
0.3	-18.8811	-0.065
0.3	-89.4075	-0.065
0.3	-67.6318	-0.065
0.3	127.023	-0.065
0.3	-6.29797	-0.065
0.3	151.835	-0.065
0.3	153.536	-0.065
0.3	-158.391	-0.065
0.3	92.5491	-0.065
0.3	-103.871	-0.065
0.3	-79.1214	-0.065
0.3	-178.507	-0.065
0.3	28.8848	-0.065
0.3	62.6556	-0.065
0.3	61.1561	-0.065
0.3	-84.6306	-0.065
0.3	-95.8703	-0.065
0.3	-109.763	-0.065
0.3	54.1972	-0.065
0.3	121.627	-0.065
0.3	141.181	-0.065
0.3	-143.941	-0.065
0.3	30.4098	-0.065
0.3	142.502	-0.065
0.3	99.6229	-0.065
0.3	34.7965	-0.065
0.3	11.4717	-0.065
0.3	-151.966	-0.065
0.3	69.1854	-0.065
0.3	-117.89	-0.065
