pol.	phi	weight
0.3	-39.0346	1
0.3	168.386	1
0.3	68.113	1
0.3	-46.9575	1
0.3	116.116	1
0.3	7.50431	1
0.3	12.5137	1
0.3	-111.066	1
0.3	10.9491	1
0.3	-170.202	1
0.3	39.9574	1
0.3	130.511	1
0.3	164.552	1
0.3	-17.3234	1
0.3	108.412	1
0.3	-140.296	1
0.3	-69.2554	1
0.3	-72.4845	1
0.3	-60.4924	1
0.3	168.064	1
0.3	144.585	1
0.3	33.8797	1
0.3	-102.626	1
0.3	179.393	1
0.3	-71.9285	1
0.3	-63.8095	1
0.3	1.101	1
0.3	102.538	1
0.3	129.418	1
0.3	-41.3009	1
0.3	-123.412	1
0.3	8.12798	1
0.3	128.514	1
0.3	140.94	1
0.3	40.3675	1
0.3	-148.335	1
0.3	-63.0275	1
0.3	158.05	1
0.3	-17.0487	1
0.3	-134.238	1
0.3	-174.393	1
0.3	54.0812	1
0.3	-88.1427	1
0.3	150.451	1
0.3	58.3458	1
0.3	3.63715	1
0.3	24.0378	1
0.3	175.139	1
0.3	110.511	1
0.3	110.508	1
0.3	-1.63374	1
0.3	-62.5915	1
0.3	-112.943	1
0.3	156.814	1
0.3	4.99793	1
0.3	-130.888	1
0.3	156.231	1
0.3	-62.8731	1
0.3	-47.2915	1
0.3	92.8884	1
0.3	-21.7256	1
0.3	-7.86818	1
0.3	13.2612	1
0.3	23.62	1
0.3	-175.63	1
0.3	146.906	1
0.3	-136.801	1
0.3	-92.5192	1
0.3	34.5577	1
0.3	-161.006	1
0.3	-147.117	1
0.3	44.7426	1
0.3	-68.4588	1
0.3	108.003	1
0.3	10.9051	1
0.3	143.3	1
0.3	-30.7628	1
0.3	178.463	1
0.3	155.989	1
0.3	106.373	1
0.3	128.12	1
0.3	95.1488	1
0.3	-77.4966	1
0.3	126.785	1
0.3	16.9761	1
0.3	174.554	1
0.3	159.555	1
0.3	131.819	1
0.3	72.9439	1
0.3	63.6452	1
0.3	30.9566	1
0.3	155.93	1
0.3	-139.85	1
0.3	-143.908	1
0.3	-18.7537	1
0.3	55.7855	1
0.3	63.3771	1
0.3	-93.6584	1
0.3	77.9258	1
0.3	50.7606	1
0.3	31.9863	1
0.3	76.8024	1
0.3	-21.0096	1
0.3	-21.3554	1
0.3	22.3325	1
0.3	-6.34258	1
0.3	139.259	1
0.3	71.8005	1
0.3	-17.9137	1
0.3	78.8526	1
0.3	173.521	1
0.3	-169.231	1
0.3	-129.732	1
0.3	160.515	1
0.3	-1.69726	1
0.3	147.455	1
0.3	-13.4311	1
0.3	79.5468	1
0.3	-152.677	1
0.3	130.081	1
0.3	-167.518	1
0.3	-32.7537	1
0.3	-117.895	1
0.3	-35.0923	1
0.3	130.532	1
0.3	24.4938	1
0.3	-136.241	1
0.3	-73.4194	1
0.3	95.2228	1
0.3	161.245	1
0.3	-66.2937	1
0.3	-130.519	1
0.3	-21.1484	1
0.3	83.9299	1
0.3	-28.8504	1
0.3	28.5618	1
0.3	-111.35	1
0.3	22.4887	1
0.3	19.1818	1
0.3	-43.2659	1
0.3	-95.7414	1
0.3	154.861	1
0.3	21.6543	1
0.3	19.2535	1
0.3	103.681	1
0.3	149.517	1
0.3	68.8861	1
0.3	-164.228	1
0.3	-109.798	1
0.3	-4.38787	1
0.3	9.84823	1
0.3	-177.53	1
0.3	173.733	1
0.3	-152.447	1
0.3	-75.0599	1
0.3	65.559	1
0.3	-161.296	1
0.3	111.031	1
0.3	66.2663	1
0.3	-103.862	1
0.3	52.2327	1
0.3	57.7395	1
0.3	-96.7769	1
0.3	-72.3019	1
0.3	-150.012	1
0.3	76.5372	1
0.3	-9.47931	1
0.3	148.115	1
0.3	-95.9207	1
0.3	-115.858	1
0.3	101.682	1
0.3	58.3848	1
0.3	-177.444	1
0.3	1.41708	1
0.3	63.8379	1
0.3	-69.5471	1
0.3	-104.01	1
0.3	22.0493	1
0.3	85.4141	1
0.3	-171.345	1
0.3	119.661	1
0.3	127.404	1
0.3	-140.502	1
0.3	62.1424	1
0.3	-29.3879	1
0.3	-60.9942	1
0.3	-116.372	1
0.3	-28.7205	1
0.3	142.865	1
0.3	-176.234	1
0.3	-35.7405	1
0.3	117.907	1
0.3	65.6923	1
0.3	75.9249	1
0.3	-34.0842	1
0.3	135.031	1
0.3	-178.295	1
0.3	-161.477	1
0.3	-90.5628	1
0.3	-131.907	1
0.3	110.033	1
0.3	75.6061	-0.065
0.3	-105.856	-0.065
0.3	110.369	-0.065
0.3	124.44	-0.065
0.3	-35.73	-0.065
0.3	-172.824	-0.065
0.3	-91.8741	-0.065
0.3	-31.8412	-0.065
0.3	104.385	-0.065
0.3	-9.74154	-0.065
0.3	67.0797	-0.065
0.3	66.6475	-0.065
0.3	-94.6114	-0.065
0.3	-139.515	-0.065
0.3	-159.982	-0.065
0.3	23.3231	-0.065
0.3	-51.4452	-0.065
0.3	-63.4687	-0.065
0.3	-8.14973	-0.065
0.3	68.6304	-0.065
0.3	121.051	-0.065
0.3	-96.144	-0.065
0.3	-126.259	-0.065
0.3	-170.837	-0.065
0.3	-132.068	-0.065
0.3	-165.471	-0.065
0.3	-120.199	-0.065
0.3	-161.108	-0.065
0.3	117.994	-0.065
0.3	131.424	-0.065
0.3	-95.3883	-0.065
0.3	-76.826	-0.065
0.3	-16.8076	-0.065
0.3	109.741	-0.065
0.3	-145.944	-0.065
0.3	-136.825	-0.065
0.3	178.364	-0.065
0.3	73.9555	-0.065
0.3	48.831	-0.065
0.3	45.8092	-0.065
0.3	-12.7335	-0.065
0.3	127.033	-0.065
0.3	0.505096	-0.065
0.3	-114.219	-0.065
0.3	37.3648	-0.065
0.3	-126.539	-0.065
0.3	96.0188	-0.065
0.3	-72.9596	-0.065
0.3	31.6141	-0.065
0.3	58.6813	-0.065
0.3	164.092	-0.065
0.3	141.736	-0.065
0.3	-80.4461	-0.065
0.3	140.143	-0.065
0.3	95.7771	-0.065
0.3	-86.4859	-0.065
0.3	75.487	-0.065
0.3	75.1595	-0.065
0.3	143.183	-0.065
0.3	159.2	-0.065
0.3	136.34	-0.065
0.3	-117.069	-0.065
0.3	-41.3269	-0.065
0.3	37.2359	-0.065
0.3	166.667	-0.065
0.3	71.0533	-0.065
0.3	15.2719	-0.065
0.3	163.134	-0.065
0.3	-6.88416	-0.065
0.3	-98.1401	-0.065
0.3	31.7466	-0.065
0.3	-60.0095	-0.065
0.3	66.1397	-0.065
0.3	57.9115	-0.065
0.3	80.0149	-0.065
0.3	-98.0693	-0.065
0.3	-147.849	-0.065
0.3	-172.108	-0.065
0.3	-28.18	-0.065
0.3	6.27683	-0.065
0.3	30.7257	-0.065
0.3	-52.876	-0.065
0.3	101.177	-0.065
0.3	-55.8335	-0.065
0.3	-128.987	-0.065
0.3	-115.63	-0.065
0.3	-171.692	-0.065
0.3	98.0444	-0.065
0.3	100.049	-0.065
0.3	81.5032	-0.065
0.3	82.8841	-0.065
0.3	-170.847	-0.065
0.3	-50.2373	-0.065
0.3	77.4999	-0.065
0.3	-125.561	-0.065
0.3	-72.5898	-0.065
0.3	162.345	-0.065
0.3	158.292	-0.065
0.3	-86.1937	-0.065
0.3	62.4274	-0.065
0.3	-178.921	-0.065
0.3	-108.465	-0.065
0.3	-140.476	-0.065
0.3	-69.841	-0.065
0.3	-114.741	-0.065
0.3	-44.2092	-0.065
0.3	-138.37	-0.065
0.3	167.029	-0.065
0.3	-79.9967	-0.065
0.3	-111.462	-0.065
0.3	-150.805	-0.065
0.3	4.49266	-0.065
0.3	-111.225	-0.065
0.3	-50.0471	-0.065
0.3	-43.0235	-0.065
0.3	88.4377	-0.065
0.3	122.077	-0.065
0.3	-144.635	-0.065
0.3	-155.691	-0.065
0.3	121.206	-0.065
0.3	52.5681	-0.065
0.3	-145.513	-0.065
0.3	-152.158	-0.065
0.3	-88.3717	-0.065
0.3	-8.52918	-0.065
0.3	-123.178	-0.065
0.3	76.5018	-0.065
0.3	-60.3013	-0.065
0.3	27.2117	-0.065
0.3	160.459	-0.065
0.3	-108.344	-0.065
0.3	-140.974	-0.065
0.3	-135.695	-0.065
0.3	-166.017	-0.065
0.3	141.827	-0.065
0.3	22.6635	-0.065
0.3	59.1839	-0.065
0.3	-154.174	-0.065
0.3	45.1204	-0.065
0.3	36.1814	-0.065
0.3	10.8987	-0.065
0.3	92.1968	-0.065
0.3	174.501	-0.065
0.3	172.698	-0.065
0.3	-151.666	-0.065
0.3	88.1873	-0.065
0.3	164.232	-0.065
0.3	-4.14215	-0.065
0.3	-78.3412	-0.065
0.3	-10.4613	-0.065
0.3	57.1678	-0.065
0.3	79.4683	-0.065
0.3	153.022	-0.065
0.3	73.3752	-0.065
0.3	35.7866	-0.065
-0.3	139.157	1
-0.3	83.5363	1
-0.3	-16.7491	1
-0.3	-137.141	1
-0.3	32.2408	1
-0.3	-43.4718	1
-0.3	-76.7616	1
-0.3	105.605	1
-0.3	-21.487	1
-0.3	-131.371	1
-0.3	-127.303	1
-0.3	-131.556	1
-0.3	-15.9961	1
-0.3	-125.034	1
-0.3	-34.2432	1
-0.3	62.7021	1
-0.3	-158.344	1
-0.3	159.202	1
-0.3	-149.093	1
-0.3	79.2474	1
-0.3	64.0668	1
-0.3	-107.83	1
-0.3	-135.457	1
-0.3	-118.844	1
-0.3	173.418	1
-0.3	150.111	1
-0.3	-94.6159	1
-0.3	-14.4158	1
-0.3	-117.988	1
-0.3	9.54998	1
-0.3	-83.1541	1
-0.3	35.5056	1
-0.3	50.534	1
-0.3	-175.801	1
-0.3	-5.0844	1
-0.3	84.9881	1
-0.3	-156.333	1
-0.3	79.3236	1
-0.3	116.606	1
-0.3	166.43	1
-0.3	42.8293	1
-0.3	-17.7736	1
-0.3	61.3091	1
-0.3	-127.878	1
-0.3	-49.1058	1
-0.3	-20.6282	1
-0.3	-92.7232	1
-0.3	-122.229	1
-0.3	102.456	1
-0.3	177.754	1
-0.3	-116.503	1
-0.3	-111.764	1
-0.3	162.335	1
-0.3	-30.9857	1
-0.3	113.268	1
-0.3	33.1364	1
-0.3	173.623	1
-0.3	-127.247	1
-0.3	-16.8587	1
-0.3	61.757	1
-0.3	-8.48603	1
-0.3	78.6478	1
-0.3	94.4206	1
-0.3	41.1062	1
-0.3	-100.842	1
-0.3	-144.396	1
-0.3	-90.1519	1
-0.3	52.8198	1
-0.3	-18.8055	1
-0.3	81.9336	1
-0.3	-160.704	1
-0.3	80.5201	1
-0.3	-89.1878	1
-0.3	-89.8126	1
-0.3	-41.3729	1
-0.3	34.0609	1
-0.3	-132.274	1
-0.3	167.322	1
-0.3	16.4358	1
-0.3	-166.395	1
-0.3	108.227	1
-0.3	-84.4126	1
-0.3	-138.297	1
-0.3	-35.2335	1
-0.3	-140.503	1
-0.3	63.4581	1
-0.3	-107.201	1
-0.3	161.006	1
-0.3	-26.8724	1
-0.3	-7.05595	1
-0.3	11.838	1
-0.3	137.397	1
-0.3	90.5143	1
-0.3	-80.6157	1
-0.3	-128.251	1
-0.3	-115.017	1
-0.3	-102.778	1
-0.3	0.245432	1
-0.3	134.656	1
-0.3	-23.9367	1
-0.3	-53.2248	1
-0.3	12.4777	1
-0.3	-31.4823	1
-0.3	-121.183	1
-0.3	-127.479	1
-0.3	15.1538	1
-0.3	35.9598	1
-0.3	162.938	1
-0.3	1.76434	1
-0.3	19.3436	1
-0.3	171.702	1
-0.3	96.4668	1
-0.3	-178.916	1
-0.3	-22.6379	1
-0.3	-64.382	1
-0.3	31.4301	1
-0.3	-24.3397	1
-0.3	-156.762	1
-0.3	26.4573	1
-0.3	81.8176	1
-0.3	42.64	1
-0.3	-170.254	1
-0.3	-163.529	1
-0.3	63.1381	1
-0.3	44.6084	1
-0.3	128.308	1
-0.3	-23.5677	1
-0.3	-84.4127	1
-0.3	-17.5836	1
-0.3	-137.504	1
-0.3	-40.4013	1
-0.3	7.91869	1
-0.3	63.6588	1
-0.3	-12.3956	1
-0.3	57.5795	1
-0.3	51.2636	1
-0.3	6.19624	1
-0.3	36.0606	1
-0.3	-61.8385	1
-0.3	-93.1619	1
-0.3	144.623	1
-0.3	66.0067	1
-0.3	87.2765	1
-0.3	163.685	1
-0.3	-137.356	1
-0.3	-57.8608	1
-0.3	-82.5318	1
-0.3	21.7087	1
-0.3	168.225	1
-0.3	-67.7409	1
-0.3	-152.98	1
-0.3	-125.728	1
-0.3	76.5912	1
-0.3	-51.0332	1
-0.3	103.34	1
-0.3	138.377	1
-0.3	-73.502	1
-0.3	114.664	1
-0.3	-59.0977	1
-0.3	161.48	1
-0.3	89.5185	1
-0.3	-47.2935	1
-0.3	-55.2732	1
-0.3	-94.0798	1
-0.3	22.2956	1
-0.3	49.224	1
-0.3	27.9463	1
-0.3	-59.8035	1
-0.3	141.123	1
-0.3	-165.924	1
-0.3	55.0923	1
-0.3	-59.3426	1
-0.3	-167.741	1
-0.3	38.5087	1
-0.3	8.37416	1
-0.3	51.1938	1
-0.3	175.015	1
-0.3	33.5791	1
-0.3	-5.98542	1
-0.3	-118.941	1
-0.3	129.881	1
-0.3	47.3427	1
-0.3	-74.7855	1
-0.3	-165.888	1
-0.3	-73.1114	1
-0.3	-101.495	1
-0.3	72.852	1
-0.3	35.6452	1
-0.3	-42.6079	1
-0.3	105.324	1
-0.3	99.1599	1
-0.3	-114.474	1
-0.3	-38.5684	1
-0.3	156.35	1
-0.3	161.481	1
-0.3	133.689	1
-0.3	-42.5334	1
-0.3	-133.657	1
-0.3	-31.3522	1
-0.3	155.415	1
-0.3	-62.8885	1
-0.3	-99.1502	1
-0.3	-43.6978	1
-0.3	-96.2105	1
-0.3	-124.258	1
