pol.	phi	weight
0.3	-29.0434	1
0.3	-61.7895	1
0.3	-48.9614	1
0.3	72.1375	1
0.3	119.478	1
0.3	-98.4229	1
0.3	70.1052	1
0.3	-54.1889	1
0.3	-97.5625	1
0.3	-147.357	1
0.3	-179.698	1
0.3	-166.855	1
0.3	96.5421	1
0.3	-123.13	1
0.3	-8.26939	1
0.3	123.782	1
0.3	-66.8788	1
0.3	-74.3304	1
0.3	-78.4921	1
0.3	40.1889	1
0.3	172.784	1
0.3	2.91435	1
0.3	-160.563	1
0.3	-152.817	1
0.3	146.344	1
0.3	105.66	1
0.3	132.152	1
0.3	141.422	1
0.3	-128.388	1
0.3	-17.7223	1
0.3	-107.035	1
0.3	-86.7799	1
0.3	39.2861	1
0.3	154.163	1
0.3	12.1795	1
0.3	117.601	1
0.3	-46.0205	1
0.3	28.068	1
0.3	-173.306	1
0.3	24.1428	1
0.3	147.616	1
0.3	-115.986	1
0.3	-59.637	1
0.3	150.983	1
0.3	35.1916	1
0.3	23.6924	1
0.3	-23.9398	1
0.3	16.0633	1
0.3	88.0625	1
0.3	-170.863	1
0.3	-138.25	1
0.3	101.267	1
0.3	-95.4881	1
0.3	141.822	1
0.3	-37.2865	1
0.3	-156.355	1
0.3	-73.611	1
0.3	-170.371	1
0.3	-1.64619	1
0.3	7.42701	1
0.3	90.4106	1
0.3	65.1974	1
0.3	111.216	1
0.3	-163.15	1
0.3	109.947	1
0.3	83.107	1
0.3	4.41149	1
0.3	-105.492	1
0.3	-35.3035	1
0.3	-118.188	1
0.3	-26.55	1
0.3	-131.275	1
0.3	-39.2019	1
0.3	-10.4113	1
0.3	46.0682	1
0.3	-108.87	1
0.3	145.709	1
0.3	152.188	1
0.3	174.977	1
0.3	117.202	1
0.3	75.5657	1
0.3	54.5576	1
0.3	169.962	1
0.3	-155.365	1
0.3	-120.752	1
0.3	95.8706	1
0.3	-23.8694	1
0.3	18.9349	1
0.3	48.7909	1
0.3	99.9406	1
0.3	-89.5226	1
0.3	99.3571	1
0.3	-112.717	1
0.3	126.55	1
0.3	136.041	1
0.3	112.525	1
0.3	148.814	1
0.3	108.25	1
0.3	-36.2565	1
0.3	130.498	1
0.3	57.2865	1
0.3	-154.637	1
0.3	69.5576	1
0.3	127.258	1
0.3	-76.5494	1
0.3	19.6724	1
0.3	87.0578	1
0.3	14.7509	1
0.3	-65.0162	1
0.3	111.011	1
0.3	136.822	1
0.3	-103.871	1
0.3	103.979	1
0.3	51.9268	1
0.3	-129.648	1
0.3	-12.9019	1
0.3	-158.237	1
0.3	12.7374	1
0.3	166.061	1
0.3	-179.188	1
0.3	169.876	1
0.3	36.4458	1
0.3	38.5004	1
0.3	75.1484	1
0.3	-0.739756	1
0.3	25.4779	1
0.3	137.738	1
0.3	-152.369	1
0.3	50.8907	1
0.3	145.594	1
0.3	65.0451	1
0.3	56.854	1
0.3	40.9766	1
0.3	-64.5975	1
0.3	-166.517	1
0.3	59.4635	1
0.3	-3.72431	1
0.3	80.4705	1
0.3	-29.7647	1
0.3	-90.9873	1
0.3	23.2233	1
0.3	-82.565	1
0.3	80.3794	1
0.3	126.949	1
0.3	-88.2589	1
0.3	-73.7769	1
0.3	173.101	1
0.3	1.74544	1
0.3	40.0654	1
0.3	-88.1326	1
0.3	96.7927	1
0.3	91.1842	1
0.3	12.1097	1
0.3	89.109	1
0.3	-87.8824	1
0.3	-76.6066	1
0.3	-133.662	1
0.3	-139.399	1
0.3	-9.65963	1
0.3	43.5232	1
0.3	-94.8099	1
0.3	109.337	1
0.3	-40.4061	1
0.3	-149.911	1
0.3	-179.238	1
0.3	-147.428	1
0.3	-45.144	1
0.3	-173.208	1
0.3	-100.7	1
0.3	36.3239	1
0.3	-164.259	1
0.3	175.655	1
0.3	-65.0716	1
0.3	108.486	1
0.3	39.8782	1
0.3	166.288	1
0.3	15.2073	1
0.3	57.7473	1
0.3	30.8157	1
0.3	-19.19	1
0.3	22.7054	1
0.3	120.802	1
0.3	68.6037	1
0.3	-176.094	1
0.3	48.182	1
0.3	22.1012	1
0.3	68.6042	1
0.3	-68.0459	1
0.3	171.02	1
0.3	-147.464	-0.065
0.3	-106.086	-0.065
0.3	59.481	-0.065
0.3	-107.014	-0.065
0.3	-5.64981	-0.065
0.3	-102.068	-0.065
0.3	-25.6312	-0.065
0.3	-33.9856	-0.065
0.3	108.518	-0.065
0.3	179.987	-0.065
0.3	125.846	-0.065
0.3	11.5057	-0.065
0.3	-68.9147	-0.065
0.3	26.3713	-0.065
0.3	145.447	-0.065
0.3	-122.965	-0.065
0.3	-84.5354	-0.065
0.3	77.4893	-0.065
0.3	14.4191	-0.065
0.3	94.3024	-0.065
0.3	-155.029	-0.065
0.3	88.8964	-0.065
0.3	146.416	-0.065
0.3	-165.852	-0.065
0.3	-91.1321	-0.065
0.3	99.5752	-0.065
0.3	135.574	-0.065
0.3	44.4092	-0.065
0.3	116.869	-0.065
0.3	-174.473	-0.065
0.3	103.599	-0.065
0.3	-78.0434	-0.065
0.3	74.9632	-0.065
0.3	168.855	-0.065
0.3	-20.3552	-0.065
0.3	19.5	-0.065
0.3	160.568	-0.065
0.3	42.8835	-0.065
0.3	44.6495	-0.065
0.3	-99.8292	-0.065
0.3	-78.5501	-0.065
0.3	-91.1922	-0.065
0.3	54.9305	-0.065
0.3	102.981	-0.065
0.3	73.333	-0.065
0.3	-56.9948	-0.065
0.3	-117.405	-0.065
0.3	-38.9749	-0.065
0.3	-49.9604	-0.065
0.3	103.967	-0.065
0.3	110.495	-0.065
0.3	126.616	-0.065
0.3	-106.33	-0.065
0.3	-39.0509	-0.065
0.3	-179.532	-0.065
0.3	-57.028	-0.065
0.3	22.3922	-0.065
0.3	24.7461	-0.065
0.3	-129.671	-0.065
0.3	14.1168	-0.065
0.3	178.143	-0.065
0.3	7.86305	-0.065
0.3	69.992	-0.065
0.3	92.0728	-0.065
0.3	-142.478	-0.065
0.3	32.1231	-0.065
0.3	173.242	-0.065
0.3	76.5227	-0.065
0.3	-129.696	-0.065
0.3	126.014	-0.065
0.3	-126.412	-0.065
0.3	-4.88906	-0.065
0.3	-24.9732	-0.065
0.3	-9.245	-0.065
0.3	-97.0578	-0.065
0.3	41.6141	-0.065
0.3	-179.965	-0.065
0.3	40.8938	-0.065
0.3	-154.855	-0.065
0.3	108.89	-0.065
0.3	39.436	-0.065
0.3	-96.0212	-0.065
0.3	8.63085	-0.065
0.3	169.019	-0.065
0.3	-119.515	-0.065
0.3	-57.2414	-0.065
0.3	159.56	-0.065
0.3	-24.6551	-0.065
0.3	11.0728	-0.065
0.3	122.168	-0.065
0.3	-95.9618	-0.065
0.3	-45.1828	-0.065
0.3	-76.1584	-0.065
0.3	-4.22154	-0.065
0.3	35.6209	-0.065
0.3	-27.4537	-0.065
0.3	-164.311	-0.065
0.3	-115.999	-0.065
0.3	20.2639	-0.065
0.3	-130.206	-0.065
0.3	-15.4328	-0.065
0.3	-83.4257	-0.065
0.3	57.3369	-0.065
0.3	33.8453	-0.065
0.3	-149.126	-0.065
0.3	-0.571299	-0.065
0.3	-33.2256	-0.065
0.3	91.1969	-0.065
0.3	174.354	-0.065
0.3	-147.628	-0.065
0.3	-6.18095	-0.065
0.3	-51.5632	-0.065
0.3	55.854	-0.065
0.3	-176.187	-0.065
0.3	168.122	-0.065
0.3	59.8564	-0.065
0.3	-101.223	-0.065
0.3	146.045	-0.065
0.3	-143.59	-0.065
0.3	-77.7171	-0.065
0.3	-146.681	-0.065
0.3	179.989	-0.065
0.3	12.8818	-0.065
0.3	178.612	-0.065
0.3	175.294	-0.065
0.3	-153.847	-0.065
0.3	138.222	-0.065
0.3	-127.522	-0.065
0.3	-19.1016	-0.065
0.3	12.021	-0.065
0.3	31.4931	-0.065
0.3	42.4835	-0.065
0.3	-141.523	-0.065
0.3	77.2392	-0.065
0.3	66.2268	-0.065
0.3	-32.0482	-0.065
0.3	177.942	-0.065
0.3	139.719	-0.065
0.3	-83.0689	-0.065
0.3	126.046	-0.065
0.3	136.587	-0.065
0.3	-160.413	-0.065
0.3	-138.491	-0.065
0.3	-80.6051	-0.065
0.3	104.294	-0.065
0.3	-135.77	-0.065
-0.3	-0.292018	1
-0.3	120.62	1
-0.3	-178.749	1
-0.3	166.018	1
-0.3	53.8203	1
-0.3	90.5117	1
-0.3	-173.233	1
-0.3	102.026	1
-0.3	2.23953	1
-0.3	-77.8794	1
-0.3	-66.2664	1
-0.3	64.8761	1
-0.3	-2.30317	1
-0.3	-35.6386	1
