pol.	phi	weight
0.3	10.2548	1
0.3	-15.1613	1
0.3	-9.14831	1
0.3	84.3977	1
0.3	50.7222	1
0.3	135.094	1
0.3	48.7391	1
0.3	23.2045	1
0.3	49.4958	1
0.3	153.558	1
0.3	-127.966	1
0.3	145.17	1
0.3	-67.8508	1
0.3	90.4074	1
0.3	131.56	1
0.3	-44.0267	1
0.3	-174.078	1
0.3	144.691	1
0.3	-39.9591	1
0.3	86.039	1
0.3	18.1672	1
0.3	-128.732	1
0.3	148.032	1
0.3	85.9118	1
0.3	-143.715	1
0.3	147.253	1
0.3	-176.073	1
0.3	50.2952	1
0.3	-121.685	1
0.3	162.831	1
0.3	-33.3465	1
0.3	-72.1284	1
0.3	144.383	1
0.3	33.0975	1
0.3	-97.7132	1
0.3	-92.5979	1
0.3	-151.982	1
0.3	-108.831	1
0.3	-108.395	1
0.3	-23.59	1
0.3	-23.5974	1
0.3	-126.463	1
0.3	-21.1088	1
0.3	123.281	1
0.3	59.4656	1
0.3	151.986	1
0.3	145.994	1
0.3	13.581	1
0.3	-95.2926	1
0.3	116.091	1
0.3	-94.8756	1
0.3	-35.0922	1
0.3	-122.17	1
0.3	-46.3828	1
0.3	-80.2761	1
0.3	134.172	1
0.3	18.8662	1
0.3	123.205	1
0.3	-59.3207	1
0.3	93.6953	1
0.3	-81.7963	1
0.3	44.9608	1
0.3	-42.6413	1
0.3	-118.273	1
0.3	131.154	1
0.3	-160.617	1
0.3	-50.2066	1
0.3	153.919	1
0.3	18.8324	1
0.3	-36.8876	1
0.3	13.3903	1
0.3	-106.098	1
0.3	-97.3162	1
0.3	-131.56	1
0.3	22.3363	1
0.3	-126.357	1
0.3	176.591	1
0.3	142.975	1
0.3	179.074	1
0.3	84.4052	1
0.3	-176.571	1
0.3	-140.069	1
0.3	176.813	1
0.3	122.071	1
0.3	57.0509	1
0.3	47.4583	1
0.3	69.1189	1
0.3	-69.9238	1
0.3	49.0949	1
0.3	29.65	1
0.3	28.5315	1
0.3	-47.1113	1
0.3	-53.4223	1
0.3	-74.0646	1
0.3	-91.0346	1
