pol.	phi	weight
0.3	149.23	1
0.3	-77.7834	1
0.3	-45.7213	1
0.3	-32.6089	1
0.3	28.1964	1
0.3	143.374	1
0.3	-75.1349	1
0.3	-139.456	1
0.3	-157.456	1
0.3	-65.4591	1
0.3	-1.4963	1
0.3	52.2067	1
0.3	-28.2215	1
0.3	-20.6789	1
0.3	127.57	1
0.3	-27.8466	1
0.3	101.811	1
0.3	-89.0611	1
0.3	89.4393	1
0.3	57.5609	1
0.3	-162.667	1
0.3	-7.7378	1
0.3	83.8291	1
0.3	78.8229	1
0.3	20.3175	1
0.3	-59.9379	1
0.3	-23.1311	1
0.3	154.312	1
0.3	-62.9048	1
0.3	-156.811	1
0.3	55.495	1
0.3	-67.6768	1
0.3	-95.6586	1
0.3	63.2556	1
0.3	-136.448	1
0.3	-104.92	1
0.3	61.524	1
0.3	-17.2474	1
0.3	8.92567	1
0.3	127.782	1
0.3	134.972	1
0.3	72.6068	1
0.3	113.196	1
0.3	-158.744	1
0.3	-35.6995	1
0.3	-105.048	1
0.3	-115.189	1
0.3	-119.949	1
0.3	-96.1686	1
0.3	43.2442	1
0.3	27.7845	1
0.3	54.8746	1
0.3	-133.665	1
0.3	-100.625	1
0.3	-112.157	1
0.3	27.1627	1
0.3	149.493	1
0.3	-173.236	1
0.3	-55.9469	1
0.3	39.4934	1
0.3	-18.3183	1
0.3	45.8836	1
0.3	-50.9691	1
0.3	-126.391	1
0.3	-140.967	1
0.3	105.239	1
0.3	-144.071	1
0.3	-66.3713	1
0.3	-128.636	1
0.3	130.126	1
0.3	115.88	1
0.3	-140.587	1
0.3	56.4086	1
0.3	-57.0991	1
0.3	70.8492	1
0.3	17.892	1
0.3	93.2166	1
0.3	171.147	1
0.3	113.26	1
0.3	-45.1154	1
0.3	152.139	1
0.3	68.7151	1
0.3	174.646	1
0.3	-161.581	1
0.3	-107.811	1
0.3	15.8791	1
0.3	88.6167	1
0.3	2.26221	1
0.3	-16.9015	1
0.3	-38.7734	1
0.3	45.5325	1
0.3	57.87	1
0.3	17.1933	1
0.3	29.2227	1
0.3	50.6214	1
0.3	-132.765	1
0.3	40.4515	1
0.3	-86.13	1
0.3	-52.2471	1
0.3	-118.578	1
0.3	-144.013	1
0.3	19.7081	1
0.3	127.9	1
0.3	161.019	1
0.3	88.3258	1
0.3	54.9402	1
0.3	21.0821	1
0.3	-119.932	1
0.3	23.9582	1
0.3	103.903	1
0.3	-65.2631	1
0.3	-57.5036	1
0.3	-0.752339	1
0.3	-67.6252	1
0.3	134.26	1
0.3	-4.93795	1
0.3	-173.578	1
0.3	68.4186	1
0.3	116.186	1
0.3	-63.3717	1
0.3	18.0382	1
0.3	47.0895	1
0.3	-50.4838	1
0.3	-129.053	1
0.3	-12.411	1
0.3	12.2565	1
0.3	159.517	1
0.3	85.0896	1
0.3	-139.87	1
0.3	92.827	1
0.3	6.04949	1
0.3	-52.4255	1
0.3	-6.40237	1
0.3	23.4663	1
0.3	-0.548113	1
0.3	72.7341	1
0.3	93.8555	1
0.3	-139.017	1
0.3	-119.975	1
0.3	-88.0215	1
0.3	40.0824	1
0.3	43.8763	1
0.3	44.7749	1
0.3	-76.1364	1
0.3	109.302	1
0.3	168.128	1
0.3	36.8029	1
0.3	-50.2024	1
0.3	70.2979	1
0.3	-77.2962	1
0.3	31.2598	1
0.3	116.831	1
0.3	-136.863	1
0.3	146.403	1
0.3	72.3545	1
0.3	73.2154	1
0.3	141.035	1
0.3	-41.1286	1
0.3	53.0328	1
0.3	-7.20351	1
0.3	-173.072	1
0.3	-83.3827	1
0.3	167.275	1
0.3	103.48	1
0.3	-97.4813	1
0.3	107.925	1
0.3	-150.287	1
0.3	111.024	1
0.3	-129.784	1
0.3	-121.233	1
0.3	-63.2211	1
0.3	145.103	1
0.3	-20.2634	1
0.3	-166.498	1
0.3	73.3491	1
0.3	-155.414	1
0.3	-145.206	1
0.3	177.282	1
0.3	79.019	1
0.3	-15.826	1
0.3	-115.237	1
0.3	-144.88	1
0.3	109.455	1
0.3	38.475	1
0.3	141.233	1
0.3	-28.3843	1
0.3	-77.3396	1
0.3	11.5629	1
0.3	50.7501	1
0.3	160.017	1
0.3	-28.4185	1
0.3	23.7376	1
0.3	-118.467	1
0.3	150.578	1
0.3	-6.33775	1
0.3	-73.3613	1
0.3	-28.9607	1
0.3	-167.623	1
0.3	-105.41	1
0.3	16.183	1
0.3	-35.8851	1
0.3	103.643	1
0.3	-167.515	1
0.3	-155.175	1
0.3	-17.4987	1
0.3	-76.9574	1
0.3	160.828	1
0.3	48.8033	1
0.3	-79.1227	1
0.3	-0.826778	1
0.3	-14.6075	1
0.3	63.0313	1
0.3	-20.3745	1
0.3	117.623	1
0.3	-109.952	1
0.3	-121.591	1
0.3	-82.8528	1
0.3	-30.0259	1
0.3	-61.6013	1
0.3	-109.09	1
0.3	-67.9706	1
0.3	34.7333	1
0.3	-19.1881	-0.065
0.3	-177.664	-0.065
0.3	123.308	-0.065
0.3	-44.3572	-0.065
0.3	36.4188	-0.065
0.3	-95.638	-0.065
0.3	-104.189	-0.065
0.3	13.9836	-0.065
0.3	46.0571	-0.065
0.3	16.9455	-0.065
0.3	23.7621	-0.065
0.3	43.3754	-0.065
0.3	-62.6227	-0.065
0.3	105.775	-0.065
0.3	136.351	-0.065
0.3	105.914	-0.065
0.3	143.808	-0.065
0.3	17.1687	-0.065
0.3	116.792	-0.065
0.3	143.721	-0.065
0.3	-129.047	-0.065
0.3	-29.5743	-0.065
0.3	38.3319	-0.065
0.3	175.059	-0.065
0.3	-113.291	-0.065
0.3	-55.4496	-0.065
0.3	-38.4007	-0.065
0.3	117.704	-0.065
0.3	-141.481	-0.065
0.3	-66.4403	-0.065
0.3	-175.373	-0.065
0.3	-161.605	-0.065
0.3	-159.309	-0.065
0.3	8.3278	-0.065
0.3	-22.456	-0.065
0.3	-112.377	-0.065
0.3	18.3962	-0.065
0.3	-135.377	-0.065
0.3	152.009	-0.065
0.3	12.8949	-0.065
0.3	-142.023	-0.065
0.3	-23.3728	-0.065
0.3	-159.387	-0.065
0.3	-157.567	-0.065
0.3	52.8393	-0.065
0.3	35.9578	-0.065
0.3	53.8159	-0.065
0.3	-90.8984	-0.065
0.3	26.1789	-0.065
0.3	-74.1409	-0.065
0.3	178.907	-0.065
0.3	-2.42158	-0.065
0.3	28.7166	-0.065
0.3	173.638	-0.065
0.3	173.072	-0.065
0.3	-165.489	-0.065
0.3	14.4125	-0.065
0.3	119.379	-0.065
0.3	139.401	-0.065
0.3	67.528	-0.065
0.3	-49.6517	-0.065
0.3	35.0595	-0.065
0.3	143.495	-0.065
0.3	-77.7264	-0.065
0.3	78.1511	-0.065
0.3	24.3703	-0.065
0.3	-18.3321	-0.065
0.3	26.8079	-0.065
0.3	-123.931	-0.065
0.3	78.6158	-0.065
0.3	17.3669	-0.065
0.3	-17.2527	-0.065
0.3	-56.4977	-0.065
0.3	-140.023	-0.065
0.3	127.44	-0.065
0.3	119.167	-0.065
0.3	0.608912	-0.065
0.3	-175.272	-0.065
0.3	51.9296	-0.065
0.3	-66.26	-0.065
0.3	-10.7071	-0.065
0.3	109.544	-0.065
0.3	55.8957	-0.065
0.3	21.7722	-0.065
0.3	168.649	-0.065
0.3	67.7508	-0.065
0.3	21.4227	-0.065
0.3	-64.9898	-0.065
0.3	117.574	-0.065
0.3	-96.9215	-0.065
0.3	1.869	-0.065
0.3	30.6317	-0.065
0.3	64.5927	-0.065
0.3	-165.925	-0.065
0.3	15.5229	-0.065
0.3	155.835	-0.065
0.3	-178.323	-0.065
0.3	2.90119	-0.065
0.3	156.923	-0.065
0.3	-43.7398	-0.065
0.3	-179.281	-0.065
0.3	-10.2134	-0.065
0.3	133.279	-0.065
0.3	-5.97902	-0.065
0.3	110.574	-0.065
0.3	20.5717	-0.065
0.3	165.918	-0.065
0.3	-119.547	-0.065
0.3	-160.645	-0.065
0.3	94.6825	-0.065
0.3	154.736	-0.065
0.3	-5.69162	-0.065
0.3	-148.363	-0.065
0.3	32.8331	-0.065
0.3	-130.585	-0.065
0.3	91.8453	-0.065
0.3	118.14	-0.065
0.3	121.893	-0.065
0.3	-47.7985	-0.065
0.3	-123.209	-0.065
0.3	30.4489	-0.065
0.3	-73.76	-0.065
0.3	-120.333	-0.065
0.3	-76.5273	-0.065
0.3	-56.3404	-0.065
0.3	-64.1432	-0.065
0.3	160.177	-0.065
0.3	-62.1056	-0.065
0.3	150.603	-0.065
0.3	10.3227	-0.065
0.3	-158.29	-0.065
0.3	-116.478	-0.065
0.3	-101.813	-0.065
0.3	30.3518	-0.065
0.3	10.7161	-0.065
0.3	-165.883	-0.065
0.3	48.5176	-0.065
0.3	-19.0445	-0.065
0.3	171.199	-0.065
0.3	-175.868	-0.065
0.3	-23.7413	-0.065
0.3	69.5952	-0.065
0.3	-34.7976	-0.065
0.3	-43.879	-0.065
0.3	10.9891	-0.065
0.3	20.536	-0.065
0.3	-73.1361	-0.065
0.3	100.929	-0.065
0.3	166.565	-0.065
0.3	54.1357	-0.065
0.3	10.5249	-0.065
0.3	130.606	-0.065
0.3	59.0369	-0.065
0.3	36.5826	-0.065
0.3	-157.472	-0.065
0.3	43.1127	-0.065
0.3	-12.861	-0.065
0.3	-44.1063	-0.065
0.3	151.055	-0.065
0.3	73.0311	-0.065
0.3	35.0271	-0.065
0.3	105.133	-0.065
0.3	126.086	-0.065
0.3	152.448	-0.065
0.3	109.619	-0.065
0.3	-59.6961	-0.065
0.3	115.7	-0.065
0.3	101.421	-0.065
0.3	-27.3016	-0.065
0.3	-97.9833	-0.065
0.3	-123.707	-0.065
-0.3	-98.0759	1
-0.3	92.5565	1
-0.3	43.8726	1
-0.3	-7.06907	1
-0.3	58.7055	1
-0.3	-48.3777	1
-0.3	25.5818	1
-0.3	-74.0859	1
-0.3	32.783	1
-0.3	67.0666	1
-0.3	-126.758	1
-0.3	-66.9059	1
-0.3	99.5136	1
-0.3	-36.445	1
-0.3	15.6325	1
-0.3	120.226	1
-0.3	-103.252	1
-0.3	-75.0459	1
-0.3	-30.1086	1
-0.3	57.34	1
-0.3	13.6171	1
-0.3	-102.988	1
-0.3	-101.166	1
-0.3	-104.894	1
-0.3	15.6731	1
-0.3	44.3921	1
-0.3	47.3371	1
-0.3	171.799	1
-0.3	28.9652	1
-0.3	100.514	1
-0.3	-140.821	1
-0.3	-21.9201	1
-0.3	136.183	1
-0.3	152.685	1
-0.3	-135.384	1
-0.3	137.987	1
-0.3	11.0164	1
-0.3	160.862	1
-0.3	70.2196	1
-0.3	-104.295	1
-0.3	-79.3483	1
-0.3	66.3151	1
-0.3	132.628	1
-0.3	-176.406	1
-0.3	39.2912	1
-0.3	120.729	1
-0.3	-160.967	1
-0.3	-131.694	1
-0.3	20.191	1
-0.3	-160.705	1
-0.3	-92.8136	1
-0.3	101.155	1
-0.3	65.5782	1
-0.3	-70.9246	1
-0.3	-148.645	1
-0.3	-25.5169	1
-0.3	-128.5	1
-0.3	-110.84	1
-0.3	-35.6976	1
-0.3	-81.1446	1
-0.3	67.161	1
-0.3	-37.3256	1
-0.3	-107.523	1
-0.3	-119.874	1
-0.3	-11.0129	1
-0.3	-135.858	1
-0.3	50.4806	1
-0.3	149.962	1
-0.3	43.2275	1
-0.3	60.1126	1
-0.3	-35.0471	1
-0.3	62.7746	1
-0.3	-102.067	1
-0.3	-129.583	1
-0.3	-92.2423	1
-0.3	-98.0372	1
-0.3	52.9522	1
-0.3	-108.807	1
-0.3	51.3359	1
-0.3	-57.3312	1
-0.3	-20.972	1
-0.3	153.593	1
-0.3	19.349	1
-0.3	34.1671	1
-0.3	117.134	1
-0.3	-171.508	1
-0.3	-126.834	1
-0.3	161.353	1
-0.3	-27.6472	1
-0.3	30.6044	1
-0.3	136.275	1
-0.3	-171.246	1
-0.3	4.06133	1
-0.3	165.135	1
-0.3	-87.5332	1
-0.3	-138.602	1
-0.3	-6.67037	1
-0.3	69.4457	1
-0.3	106.424	1
-0.3	-78.6967	1
-0.3	76.5056	1
-0.3	-80.5235	1
-0.3	50.1314	1
-0.3	100.901	1
-0.3	-114.086	1
-0.3	60.4026	1
-0.3	133.966	1
-0.3	52.1456	1
-0.3	-61.2943	1
-0.3	37.7267	1
-0.3	-7.98872	1
-0.3	112.881	1
-0.3	141.12	1
-0.3	56.6978	1
-0.3	-91.6425	1
-0.3	-126.842	1
-0.3	133.39	1
-0.3	137.566	1
-0.3	-54.2767	1
-0.3	178.878	1
-0.3	6.36382	1
-0.3	105.581	1
-0.3	34.0745	1
-0.3	89.8745	1
-0.3	-7.0981	1
-0.3	-155.593	1
-0.3	160.893	1
-0.3	-56.5593	1
-0.3	63.2227	1
-0.3	50.9285	1
-0.3	-149.17	1
-0.3	-103.49	1
-0.3	-151.4	1
-0.3	-170.247	1
-0.3	108.031	1
-0.3	-106.257	1
-0.3	130.438	1
-0.3	79.9246	1
-0.3	1.21022	1
-0.3	112.477	1
-0.3	4.32948	1
-0.3	7.91329	1
-0.3	-117.821	1
-0.3	-32.6839	1
-0.3	146.541	1
-0.3	-158.195	1
-0.3	-170.109	1
-0.3	-12.8313	1
-0.3	-160.184	1
-0.3	19.5849	1
-0.3	87.036	1
-0.3	-173.073	1
-0.3	122.451	1
-0.3	-108.144	1
-0.3	24.4048	1
-0.3	-148.698	1
-0.3	16.2357	1
-0.3	-154.706	1
-0.3	-53.7523	1
-0.3	8.25303	1
-0.3	84.0135	1
-0.3	76.0826	1
-0.3	107.4	1
-0.3	64.8564	1
-0.3	-156.632	1
-0.3	79.4652	1
-0.3	-171.528	1
-0.3	19.0904	1
-0.3	93.4464	1
-0.3	-124.652	1
-0.3	-135.246	1
-0.3	177.929	1
-0.3	-73.4839	1
-0.3	42.5893	1
-0.3	162.224	1
-0.3	39.5093	1
-0.3	63.3361	1
-0.3	-158.757	1
-0.3	-50.1103	1
-0.3	-47.0663	1
-0.3	-86.7924	1
-0.3	-151.59	1
-0.3	20.1825	1
-0.3	-106.822	1
-0.3	-129.305	1
-0.3	51.4231	1
-0.3	-46.2568	1
-0.3	-51.4337	1
-0.3	-26.4689	1
-0.3	-48.6765	1
-0.3	-61.3915	1
-0.3	77.5607	1
-0.3	-37.5813	1
-0.3	-169.739	1
-0.3	74.263	1
-0.3	-89.6361	1
-0.3	-53.0343	-0.065
-0.3	-159.905	-0.065
-0.3	-73.3733	-0.065
-0.3	-37.5134	-0.065
-0.3	-56.8558	-0.065
-0.3	-74.3629	-0.065
-0.3	146.004	-0.065
-0.3	-43.6735	-0.065
-0.3	-92.2389	-0.065
-0.3	-125.159	-0.065
-0.3	117.148	-0.065
-0.3	-57.6164	-0.065
-0.3	107.939	-0.065
-0.3	141.477	-0.065
-0.3	-62.9	-0.065
-0.3	58.8178	-0.065
-0.3	-172.816	-0.065
-0.3	-4.13806	-0.065
-0.3	170.427	-0.065
-0.3	-179.729	-0.065
-0.3	11.5143	-0.065
-0.3	-94.947	-0.065
-0.3	78.5211	-0.065
-0.3	53.9706	-0.065
-0.3	-11.0032	-0.065
-0.3	-99.9937	-0.065
-0.3	25.9539	-0.065
-0.3	-73.5874	-0.065
-0.3	135.283	-0.065
-0.3	100.041	-0.065
-0.3	-82.1883	-0.065
-0.3	-12.9454	-0.065
-0.3	113.435	-0.065
-0.3	-54.3285	-0.065
-0.3	-83.1544	-0.065
-0.3	-126.86	-0.065
-0.3	-137.385	-0.065
-0.3	167.088	-0.065
-0.3	44.7247	-0.065
-0.3	-170.689	-0.065
-0.3	46.8986	-0.065
-0.3	161.654	-0.065
-0.3	143.85	-0.065
-0.3	147.65	-0.065
-0.3	-100.707	-0.065
-0.3	-21.9472	-0.065
-0.3	92.7997	-0.065
-0.3	-43.1246	-0.065
-0.3	157.139	-0.065
-0.3	-144.572	-0.065
-0.3	85.6354	-0.065
-0.3	-63.2407	-0.065
-0.3	115.211	-0.065
-0.3	30.2667	-0.065
-0.3	15.3241	-0.065
-0.3	-16.0197	-0.065
-0.3	-139.997	-0.065
-0.3	-114.002	-0.065
-0.3	152.227	-0.065
-0.3	176.423	-0.065
-0.3	146.816	-0.065
-0.3	-10.5424	-0.065
-0.3	-39.3302	-0.065
-0.3	46.5084	-0.065
-0.3	29.7418	-0.065
-0.3	121.036	-0.065
-0.3	9.21329	-0.065
-0.3	103.061	-0.065
-0.3	-48.5286	-0.065
-0.3	-109.435	-0.065
-0.3	-91.6611	-0.065
-0.3	-179.354	-0.065
-0.3	-57.196	-0.065
-0.3	-99.6212	-0.065
-0.3	45.2318	-0.065
-0.3	-113.453	-0.065
