pol.	phi	weight
0.3	-30.1899	1
0.3	-164.286	1
0.3	-152.257	1
0.3	32.6332	1
0.3	110.73	1
0.3	37.3774	1
0.3	-5.49606	1
0.3	-117.384	1
0.3	142.64	1
0.3	-35.9887	1
0.3	130.461	1
0.3	-103.168	1
0.3	161.266	1
0.3	79.0248	1
0.3	157.912	1
0.3	-172.474	1
0.3	75.4352	1
0.3	-38.8143	1
0.3	-177.181	1
0.3	105.323	1
0.3	-155.176	1
0.3	133.183	1
0.3	-56.6041	1
0.3	103.901	1
0.3	151.066	1
0.3	62.03	1
0.3	-153.355	1
0.3	125.66	1
0.3	80.3956	1
0.3	41.0281	1
0.3	32.2356	1
0.3	111.726	1
0.3	176.752	1
0.3	160.064	1
0.3	-82.2072	1
0.3	-114.624	1
0.3	-55.661	1
0.3	84.9857	1
0.3	170.438	1
0.3	74.1205	1
0.3	-107.434	1
0.3	128.744	1
0.3	23.3207	1
0.3	170.52	1
0.3	-5.41072	1
0.3	6.17496	1
0.3	-38.7106	1
0.3	-107.696	1
0.3	-50.2226	1
0.3	6.58987	1
0.3	-117.132	1
0.3	-22.5522	1
0.3	-144.14	1
0.3	73.1194	1
0.3	-20.9202	1
0.3	74.2739	1
0.3	72.9638	1
0.3	-25.7748	1
0.3	88.7608	1
0.3	-112.865	1
0.3	-85.5855	1
0.3	-136.974	1
0.3	-99.6836	1
0.3	-97.6384	1
0.3	166.459	1
0.3	-43.1971	1
0.3	97.3738	1
0.3	-133.795	1
0.3	-84.1646	1
0.3	23.6841	1
0.3	-58.0531	1
0.3	-95.7102	1
0.3	-55.579	1
0.3	157.478	1
0.3	-44.0377	1
0.3	-151.859	1
0.3	-155.504	1
0.3	-12.7354	1
0.3	145.001	1
0.3	-151.198	1
0.3	-145.921	1
0.3	-165.758	1
0.3	24.5772	1
0.3	58.0186	1
0.3	100.275	1
0.3	-11.6179	1
0.3	-158.719	1
0.3	-32.688	1
0.3	22.3537	1
0.3	-95.6322	1
0.3	77.2667	1
0.3	178.623	1
0.3	174.393	1
0.3	15.2785	1
0.3	-135.019	1
0.3	-70.7996	1
0.3	-8.1112	1
0.3	4.08199	1
0.3	120.032	1
0.3	161.43	1
0.3	-145.539	1
0.3	156.443	1
0.3	-35.7607	1
0.3	47.7617	1
0.3	-84.3649	1
0.3	78.3953	1
0.3	130.844	1
0.3	147.114	1
0.3	162.859	1
0.3	-53.791	1
0.3	-87.8587	1
0.3	-29.9079	1
0.3	83.7868	1
0.3	-139.475	1
0.3	14.1256	1
0.3	87.3241	1
0.3	150.945	1
0.3	38.5809	1
0.3	-135.981	1
0.3	51.9991	1
0.3	143.973	1
0.3	-64.2553	1
0.3	-13.9724	1
0.3	-20.8217	1
0.3	-39.1651	1
0.3	-94.757	1
0.3	135.686	1
0.3	-48.39	1
0.3	153.848	1
0.3	47.1743	1
0.3	7.60707	1
0.3	27.0672	1
0.3	-77.5511	1
0.3	-91.8742	1
0.3	173.134	1
0.3	-51.6864	1
0.3	-77.0705	1
0.3	-169.711	1
0.3	83.0215	1
0.3	-143.317	1
0.3	1.73285	1
0.3	-164.729	1
0.3	144.604	1
0.3	-76.528	1
0.3	-159.967	1
0.3	-148.033	1
0.3	64.7987	1
0.3	144.796	1
0.3	-87.1861	1
0.3	26.0053	1
0.3	100.131	1
0.3	164.722	1
0.3	-174.668	1
0.3	-13.9663	1
0.3	-101.63	1
0.3	59.3303	1
0.3	-176.533	1
0.3	61.0528	1
0.3	-45.1637	1
0.3	55.1481	1
0.3	-30.7651	1
0.3	-15.8033	1
0.3	42.3497	1
0.3	-120.72	1
0.3	50.2627	1
0.3	64.4324	1
0.3	22.1002	1
0.3	-50.5416	1
0.3	-26.2852	1
0.3	148.848	1
0.3	118.906	1
0.3	-8.2156	1
0.3	179.086	1
0.3	-133.365	1
0.3	44.648	1
0.3	65.6302	1
0.3	137.937	1
0.3	-173.338	1
0.3	27.4919	1
0.3	60.7916	1
0.3	12.7719	1
0.3	-55.241	1
0.3	65.6175	1
0.3	-100.768	1
0.3	45.3153	1
0.3	116.653	1
0.3	-95.214	1
0.3	-25.8449	1
0.3	-85.5189	1
0.3	-131.8	1
0.3	-100.458	1
0.3	32.4418	1
0.3	-67.1696	1
0.3	-44.6733	1
0.3	-146.1	1
0.3	89.0343	1
0.3	48.9757	-0.065
0.3	7.58585	-0.065
0.3	85.2734	-0.065
0.3	-54.3758	-0.065
0.3	-17.1774	-0.065
0.3	-161.825	-0.065
0.3	-14.2933	-0.065
0.3	66.9407	-0.065
0.3	139.169	-0.065
0.3	110.527	-0.065
0.3	5.80799	-0.065
0.3	-13.4972	-0.065
0.3	0.745093	-0.065
0.3	13.05	-0.065
0.3	3.76639	-0.065
0.3	26.8774	-0.065
0.3	127.17	-0.065
0.3	-28.4858	-0.065
0.3	-11.1307	-0.065
0.3	-173.614	-0.065
0.3	30.0418	-0.065
0.3	175.259	-0.065
0.3	-9.93475	-0.065
0.3	-70.0093	-0.065
0.3	-37.1805	-0.065
0.3	-85.0374	-0.065
0.3	79.1666	-0.065
0.3	-25.5228	-0.065
0.3	125.312	-0.065
0.3	169.669	-0.065
0.3	-175.67	-0.065
0.3	-173.315	-0.065
0.3	130.912	-0.065
0.3	-161.267	-0.065
0.3	102.832	-0.065
0.3	-130.616	-0.065
0.3	-69.9663	-0.065
0.3	19.2988	-0.065
0.3	53.0799	-0.065
0.3	102.273	-0.065
0.3	-81.3412	-0.065
0.3	-67.0137	-0.065
0.3	42.8477	-0.065
0.3	-83.4334	-0.065
0.3	-23.9233	-0.065
0.3	88.6655	-0.065
0.3	-18.3777	-0.065
0.3	179.359	-0.065
0.3	136.231	-0.065
0.3	62.0087	-0.065
0.3	-46.6196	-0.065
0.3	26.3354	-0.065
0.3	157.695	-0.065
0.3	-70.8884	-0.065
0.3	-166.112	-0.065
0.3	-102.13	-0.065
0.3	23.0235	-0.065
0.3	63.0476	-0.065
0.3	20.0327	-0.065
0.3	158.58	-0.065
0.3	-15.7223	-0.065
0.3	115.94	-0.065
0.3	16.8045	-0.065
0.3	132.734	-0.065
0.3	-149.868	-0.065
0.3	-82.8419	-0.065
0.3	-141.322	-0.065
0.3	49.992	-0.065
0.3	-93.787	-0.065
0.3	-50.4122	-0.065
