pol.	phi	weight
0.3	-84.1828	1
0.3	52.2721	1
0.3	47.9793	1
0.3	-50.4099	1
0.3	73.7358	1
0.3	133.974	1
0.3	-66.181	1
0.3	-140.529	1
0.3	108.216	1
0.3	171.095	1
0.3	76.181	1
0.3	77.1826	1
0.3	-153.526	1
0.3	145.658	1
0.3	69.99	1
0.3	-145.811	1
0.3	-118.105	1
0.3	34.3171	1
0.3	-165.458	1
0.3	-120.008	1
0.3	44.1321	1
0.3	-55.9366	1
0.3	-116.792	1
0.3	135.076	1
0.3	-26.2694	1
0.3	-152.041	1
0.3	-49.5266	1
0.3	21.0744	1
0.3	-135.497	1
0.3	91.4823	1
0.3	-118.631	1
0.3	151.386	1
0.3	-15.3951	1
0.3	64.927	1
0.3	-17.3259	1
0.3	-158.817	1
0.3	116.402	1
0.3	57.8974	1
0.3	31.4009	1
0.3	76.9465	1
0.3	-58.4737	1
0.3	-101.34	1
0.3	-30.5433	1
0.3	-108.928	1
0.3	-71.8462	1
0.3	166.633	1
0.3	-41.7344	1
0.3	-114.946	1
0.3	110.864	1
0.3	34.8648	1
0.3	120.568	1
0.3	-28.4132	1
0.3	-14.2917	1
0.3	-55.4888	1
0.3	102.109	1
0.3	178.722	1
0.3	-17.4952	1
0.3	-14.6054	1
0.3	-132.957	1
0.3	-68.9861	1
0.3	72.0976	1
0.3	-45.4313	1
0.3	28.994	1
0.3	167.44	1
0.3	20.1479	1
0.3	-40.2308	1
0.3	81.2726	1
0.3	150.844	1
0.3	30.2831	1
0.3	12.4602	1
0.3	107.481	1
0.3	159.59	1
0.3	-0.120009	1
0.3	23.2602	1
0.3	-143.027	1
0.3	159.613	1
0.3	79.4175	1
0.3	80.5248	1
0.3	-32.5445	1
0.3	-13.4283	1
0.3	87.6668	1
0.3	-6.715	1
0.3	40.2111	1
0.3	-39.6488	1
0.3	129.411	1
0.3	-90.9964	1
0.3	174.703	1
0.3	3.75549	1
0.3	-129.011	1
0.3	62.391	1
0.3	-88.6698	1
0.3	-38.689	1
0.3	-23.7517	1
0.3	-3.37057	1
0.3	-29.679	1
0.3	-24.3972	1
0.3	13.8806	1
0.3	-54.3124	1
0.3	-46.9514	1
0.3	41.1926	1
0.3	18.6683	1
0.3	113.698	1
0.3	63.8314	1
0.3	-15.9681	1
0.3	118.078	1
0.3	-77.6936	1
0.3	-165.275	1
0.3	-14.6187	1
0.3	-142.464	1
0.3	119.361	1
0.3	27.4343	1
0.3	109.242	1
0.3	-4.68944	1
0.3	-74.2629	1
0.3	-84.2457	1
0.3	-75.404	1
0.3	-101.028	1
0.3	54.5909	1
0.3	108.866	1
0.3	-70.5071	1
0.3	17.8284	1
0.3	-175.364	1
0.3	0.715806	1
0.3	129.014	1
0.3	18.2157	1
0.3	-175.429	1
0.3	-14.6614	1
0.3	-79.0132	1
0.3	132.184	1
0.3	-95.238	1
0.3	-148.824	1
0.3	24.6568	1
0.3	-138.671	1
0.3	-41.5147	1
0.3	-10.2184	1
0.3	-59.3461	1
0.3	-173.503	1
0.3	71.4628	1
0.3	-6.68036	1
0.3	-64.2857	1
0.3	143.46	1
0.3	32.9591	1
0.3	154.046	1
0.3	147.591	1
0.3	93.4731	1
0.3	-69.7346	1
0.3	138.323	1
0.3	116.344	1
0.3	-156.177	1
0.3	129.611	1
0.3	-26.4298	1
0.3	166.242	1
0.3	96.3627	1
0.3	-80.1872	1
0.3	-47.9159	1
0.3	99.9892	1
0.3	-77.047	1
0.3	-28.4049	1
0.3	16.4647	1
0.3	-174.227	1
0.3	55.9095	1
0.3	-153.948	1
0.3	-34.0203	1
0.3	28.8284	1
0.3	158.85	1
0.3	-86.0221	1
0.3	-166.703	1
0.3	-99.2472	1
0.3	-17.2377	1
0.3	-45.7812	-0.065
0.3	-123.426	-0.065
0.3	-86.9074	-0.065
0.3	-79.3354	-0.065
0.3	16.3208	-0.065
0.3	60.4863	-0.065
0.3	-116.87	-0.065
0.3	70.7742	-0.065
0.3	173.037	-0.065
0.3	164.136	-0.065
0.3	-147.762	-0.065
0.3	-67.3921	-0.065
0.3	85.7273	-0.065
0.3	165.044	-0.065
0.3	57.9026	-0.065
0.3	-37.9797	-0.065
0.3	-160.867	-0.065
0.3	135.042	-0.065
0.3	40.4194	-0.065
0.3	-151.145	-0.065
0.3	-65.3059	-0.065
0.3	22.7212	-0.065
0.3	-153.837	-0.065
0.3	34.5698	-0.065
0.3	-127.622	-0.065
0.3	-52.587	-0.065
0.3	-153.243	-0.065
0.3	-167.698	-0.065
0.3	66.7667	-0.065
0.3	-33.1699	-0.065
0.3	80.0202	-0.065
0.3	-70.0271	-0.065
0.3	169.224	-0.065
0.3	151.632	-0.065
0.3	-144.45	-0.065
0.3	10.0414	-0.065
0.3	-20.4149	-0.065
0.3	89.4836	-0.065
0.3	28.446	-0.065
0.3	65.5392	-0.065
0.3	-144.562	-0.065
0.3	81.9092	-0.065
0.3	-76.8684	-0.065
0.3	82.254	-0.065
0.3	-110.89	-0.065
0.3	137.47	-0.065
0.3	112.882	-0.065
0.3	-105.626	-0.065
0.3	91.6322	-0.065
0.3	-163.049	-0.065
0.3	166.364	-0.065
0.3	93.4023	-0.065
0.3	-100.908	-0.065
0.3	-156.648	-0.065
0.3	161.566	-0.065
0.3	140.853	-0.065
0.3	-143.829	-0.065
0.3	-2.58583	-0.065
0.3	-178.917	-0.065
0.3	158.239	-0.065
0.3	102.245	-0.065
0.3	59.4638	-0.065
0.3	-55.9229	-0.065
0.3	-122.277	-0.065
0.3	58.5705	-0.065
0.3	-173.532	-0.065
0.3	-68.1369	-0.065
0.3	-74.6012	-0.065
0.3	-176.965	-0.065
0.3	-136.892	-0.065
0.3	-170.798	-0.065
0.3	177.58	-0.065
0.3	-149.834	-0.065
0.3	-83.634	-0.065
0.3	144.983	-0.065
0.3	114.592	-0.065
0.3	-9.25935	-0.065
0.3	132.511	-0.065
0.3	126.3	-0.065
0.3	68.4981	-0.065
0.3	166.478	-0.065
0.3	-85.2458	-0.065
0.3	177.293	-0.065
0.3	112.639	-0.065
0.3	13.0131	-0.065
0.3	-16.4408	-0.065
0.3	-13.216	-0.065
0.3	119.183	-0.065
0.3	-142.779	-0.065
0.3	-65.9924	-0.065
0.3	-7.60045	-0.065
0.3	-100.125	-0.065
0.3	138.474	-0.065
0.3	-57.5637	-0.065
0.3	-125.992	-0.065
0.3	-112.397	-0.065
0.3	178.803	-0.065
0.3	92.1686	-0.065
0.3	46.7741	-0.065
0.3	55.2729	-0.065
0.3	43.3163	-0.065
0.3	-82.4284	-0.065
0.3	45.5898	-0.065
0.3	179.87	-0.065
0.3	-32.6059	-0.065
0.3	-84.4793	-0.065
0.3	-71.9185	-0.065
0.3	58.3943	-0.065
0.3	48.3207	-0.065
0.3	-2.88908	-0.065
0.3	-178.402	-0.065
0.3	-1.75567	-0.065
0.3	59.416	-0.065
0.3	149.92	-0.065
0.3	-61.657	-0.065
0.3	-134.465	-0.065
0.3	-64.6581	-0.065
