pol.	phi	weight
0.3	98.5356	1
0.3	148.928	1
0.3	159.907	1
0.3	118.215	1
0.3	-95.3557	1
0.3	22.0954	1
0.3	28.1863	1
0.3	-33.4955	1
0.3	-124.779	1
0.3	127.643	1
0.3	174.592	1
0.3	119.189	1
0.3	16.6808	1
0.3	-63.1845	1
0.3	-21.1673	1
0.3	-55.747	1
0.3	-11.4926	1
0.3	150.462	1
0.3	158.525	1
0.3	-50.3469	1
0.3	66.1506	1
0.3	-145.002	1
0.3	8.627	1
0.3	31.4564	1
0.3	148.352	1
0.3	-103.372	1
0.3	1.14109	1
0.3	1.68556	1
0.3	160.267	1
0.3	174.446	1
0.3	131.132	1
0.3	120.518	1
0.3	-29.5363	1
0.3	-87.0965	1
0.3	14.185	1
0.3	20.2328	1
0.3	27.8485	1
0.3	62.648	1
0.3	148.299	1
0.3	-26.2827	1
0.3	-43.7973	1
0.3	-47.4115	1
0.3	36.9122	1
0.3	115.425	1
0.3	44.5664	1
0.3	125.619	1
0.3	75.8926	1
0.3	-94.2591	1
0.3	162.332	1
0.3	-54.1817	1
0.3	73.3415	1
0.3	128.438	1
0.3	165.082	1
0.3	-74.1155	1
0.3	51.0736	1
0.3	-117.772	1
0.3	-115.813	1
0.3	131.914	1
0.3	97.8138	1
0.3	84.2208	1
0.3	48.128	1
0.3	-40.7358	1
0.3	100.606	1
0.3	-105.534	1
0.3	-30.719	1
0.3	-128.09	1
0.3	-147.965	1
0.3	116.078	1
0.3	54.0315	1
0.3	-148.828	1
0.3	-15.1788	1
0.3	-136.223	1
0.3	-94.6217	1
0.3	163.192	1
0.3	13.3459	1
0.3	-26.069	1
0.3	-148.354	1
0.3	42.1032	1
0.3	60.9247	1
0.3	0.325097	1
0.3	-106.442	1
0.3	76.4129	1
0.3	139.428	1
0.3	-50.108	1
0.3	61.0035	1
0.3	-172.81	1
0.3	-55.6919	1
0.3	-0.273076	1
0.3	59.8425	1
0.3	98.8877	1
0.3	103.553	1
0.3	-69.7991	1
0.3	-77.6916	1
0.3	-176.478	1
0.3	112.889	1
0.3	162.126	1
0.3	176.86	1
0.3	-11.4912	1
0.3	-96.2581	1
0.3	153.169	1
0.3	-0.341332	1
0.3	-112.536	1
0.3	-36.0505	1
0.3	-76.9837	1
0.3	-46.8543	1
0.3	-123.769	1
0.3	97.0198	1
0.3	-39.7779	1
0.3	-5.59917	1
0.3	84.5794	1
0.3	-122.049	1
0.3	-61.4636	1
0.3	-58.0132	1
0.3	-45.325	1
0.3	85.2101	1
0.3	-1.82141	1
0.3	-35.5664	1
0.3	-151.787	1
0.3	-70.3501	1
0.3	-27.9827	1
0.3	-139.764	1
0.3	-174.174	1
0.3	-47.9481	1
0.3	159.961	1
0.3	-19.627	1
0.3	28.2806	1
0.3	-164.313	1
0.3	-87.1013	1
0.3	-54.6844	1
0.3	27.7311	1
0.3	154.738	1
0.3	-153.198	1
0.3	133.175	1
0.3	-102.198	1
0.3	147.396	1
0.3	-112.363	1
0.3	122.935	1
0.3	-64.7216	1
0.3	60.9314	1
0.3	-40.0325	1
0.3	-94.6196	1
0.3	56.3985	1
0.3	18.8244	1
0.3	-5.4154	1
0.3	-164.289	1
0.3	149.711	1
0.3	133.152	1
0.3	71.0839	1
0.3	-166.761	1
0.3	179.383	1
0.3	-54.0628	1
0.3	79.3052	1
0.3	105.869	1
0.3	43.4508	1
0.3	25.5764	1
0.3	-34.2354	1
0.3	0.0274203	1
0.3	23.6828	1
0.3	-126.133	1
0.3	50.2713	1
0.3	45.7659	1
0.3	-135.581	1
0.3	-133.711	1
0.3	91.7504	1
0.3	76.3119	1
0.3	-123.402	1
0.3	65.125	1
0.3	172.511	1
0.3	105.813	1
0.3	-141.184	1
0.3	114.49	1
0.3	-105.645	1
0.3	-3.11829	1
0.3	85.7134	1
0.3	-173.585	1
0.3	-123.519	-0.065
0.3	16.5765	-0.065
0.3	-38.6517	-0.065
0.3	-62.8197	-0.065
0.3	-158.353	-0.065
0.3	-108.414	-0.065
0.3	121.603	-0.065
0.3	-102.308	-0.065
0.3	150.075	-0.065
0.3	141.798	-0.065
0.3	104.24	-0.065
0.3	144.844	-0.065
0.3	111.168	-0.065
0.3	24.8868	-0.065
0.3	-78.0882	-0.065
0.3	-72.7767	-0.065
0.3	-101.231	-0.065
