pol.	phi	weight
0.3	-47.219	1
0.3	148.946	1
0.3	-31.7602	1
0.3	-82.5144	1
0.3	11.7109	1
0.3	-54.2326	1
0.3	-170.26	1
0.3	128.976	1
0.3	-35.5873	1
0.3	-145.57	1
0.3	-96.2395	1
0.3	-17.8013	1
0.3	-16.9316	1
0.3	100.172	1
0.3	73.6787	1
0.3	165.933	1
0.3	58.8572	1
0.3	118.439	1
0.3	-88.8535	1
0.3	113.913	1
0.3	109.365	1
0.3	-164.864	1
0.3	-64.2563	1
0.3	-68.5335	1
0.3	-97.6078	1
0.3	5.1421	1
0.3	133.083	1
0.3	26.7963	1
0.3	32.5664	1
0.3	142.242	1
0.3	19.7292	1
0.3	66.5498	1
0.3	-55.7803	1
0.3	142.321	1
0.3	94.1041	1
0.3	-97.978	1
0.3	-32.8534	1
0.3	14.4597	1
0.3	58.0733	1
0.3	84.4288	1
0.3	146.9	1
0.3	124.888	1
0.3	-116.951	1
0.3	-158.648	1
0.3	-96.8793	1
0.3	33.5283	1
0.3	170.676	1
0.3	-45.9227	1
0.3	-3.03018	1
0.3	-142.568	1
0.3	32.6744	1
0.3	71.8385	1
0.3	-145.757	1
0.3	136.328	1
0.3	-54.8978	1
0.3	-101.529	1
0.3	-122.283	1
0.3	-13.0112	1
0.3	73.4731	1
0.3	-176.145	1
0.3	172.966	1
0.3	144.871	1
0.3	-114.898	1
0.3	-58.0466	1
0.3	-28.8537	1
0.3	161.899	1
0.3	-172.786	1
0.3	104.738	1
0.3	-108.854	1
0.3	-19.532	1
0.3	133.68	1
0.3	-164.491	1
0.3	-39.0955	1
0.3	139.553	1
0.3	-118.471	1
0.3	105.375	1
0.3	-139.231	1
0.3	-51.6661	1
0.3	56.1465	1
0.3	-152.928	1
0.3	178.427	1
0.3	154.258	1
0.3	-53.8061	1
0.3	-146.98	1
0.3	-173.881	1
0.3	37.3398	1
0.3	-166.606	1
0.3	-86.0992	1
0.3	116.919	1
0.3	20.6793	1
0.3	-106.135	1
0.3	135.042	1
0.3	30.3341	1
0.3	159.044	1
0.3	151.068	1
0.3	158.471	1
0.3	116.042	1
0.3	13.61	1
0.3	21.5729	1
0.3	-115.933	1
0.3	2.17507	1
0.3	138.384	1
0.3	78.8168	1
0.3	-26.9337	1
0.3	-177.688	1
0.3	-88.5616	1
0.3	-112.572	1
0.3	115.453	1
0.3	-113.235	1
0.3	110.783	1
0.3	-96.5428	1
0.3	59.9781	1
0.3	106.279	1
0.3	-18.2277	1
0.3	7.48764	1
0.3	-132.373	1
0.3	-21.1248	1
0.3	-158.283	1
0.3	-57.3212	1
0.3	24.9734	1
0.3	-49.8796	1
0.3	-130.041	1
0.3	146.894	1
0.3	128.3	1
0.3	123.33	1
0.3	80.2642	1
0.3	-179.666	1
0.3	7.26355	1
0.3	169.751	1
0.3	-121.433	1
0.3	131.492	1
0.3	135.535	1
0.3	-133.128	1
0.3	114.927	1
0.3	-161.528	1
0.3	173.266	1
0.3	-25.1851	1
0.3	-164.736	1
0.3	49.3437	1
0.3	86.8465	1
0.3	-23.3001	1
0.3	65.64	1
0.3	148.405	1
0.3	159.261	1
0.3	161.52	1
0.3	24.6695	1
0.3	-178.472	1
0.3	120.907	1
0.3	122.136	1
0.3	-122.405	1
0.3	-74.7229	1
0.3	34.3516	1
0.3	132.28	1
0.3	130.23	1
0.3	-78.1665	1
0.3	-145.943	1
0.3	151.546	1
0.3	-108.781	1
0.3	-144.981	1
0.3	1.82034	1
0.3	-88.5325	1
0.3	26.0892	1
0.3	-9.71794	1
0.3	-173.957	1
0.3	-27.1022	1
0.3	160.809	1
0.3	17.2483	1
0.3	39.8105	1
0.3	108.99	1
0.3	-129.414	1
0.3	-123.453	1
0.3	-58.3969	1
0.3	-143.275	1
0.3	75.8939	1
0.3	35.7439	1
0.3	-105.235	1
0.3	-120.889	1
0.3	145.05	1
0.3	-16.7166	1
0.3	179.599	1
0.3	-27.2227	1
0.3	72.9221	1
0.3	-132.163	1
0.3	-58.253	1
0.3	-147.7	1
0.3	59.017	1
0.3	148.609	1
0.3	-123.686	1
0.3	-7.04727	1
0.3	173.084	1
0.3	40.8889	1
0.3	-174.767	1
0.3	75.9349	1
0.3	35.4791	1
0.3	-70.1928	1
0.3	-57.2906	-0.065
0.3	-122.142	-0.065
0.3	-125.331	-0.065
0.3	118.242	-0.065
0.3	77.0981	-0.065
0.3	-55.1217	-0.065
0.3	111.509	-0.065
0.3	179.791	-0.065
0.3	-141.646	-0.065
0.3	-59.3088	-0.065
0.3	63.084	-0.065
0.3	-59.7908	-0.065
0.3	-134.409	-0.065
0.3	-166.612	-0.065
0.3	156.733	-0.065
0.3	40.4475	-0.065
0.3	-159.894	-0.065
0.3	8.10794	-0.065
0.3	147.365	-0.065
0.3	-38.9025	-0.065
0.3	100.186	-0.065
0.3	-65.0417	-0.065
0.3	51.2862	-0.065
0.3	155.099	-0.065
0.3	-166.614	-0.065
0.3	-80.2319	-0.065
0.3	52.6703	-0.065
0.3	89.4024	-0.065
0.3	-36.4887	-0.065
0.3	18.8907	-0.065
0.3	-148.604	-0.065
0.3	-153.756	-0.065
0.3	88.1588	-0.065
0.3	120.242	-0.065
0.3	52.6557	-0.065
0.3	76.6597	-0.065
0.3	-68.3352	-0.065
0.3	-69.2682	-0.065
0.3	83.463	-0.065
0.3	-125.038	-0.065
0.3	-107.092	-0.065
0.3	119.034	-0.065
0.3	-83.8839	-0.065
0.3	40.6383	-0.065
0.3	127.374	-0.065
0.3	35.2276	-0.065
0.3	-156.449	-0.065
0.3	30.6638	-0.065
0.3	0.274397	-0.065
0.3	81.7303	-0.065
0.3	-152.99	-0.065
0.3	167.438	-0.065
0.3	-2.13635	-0.065
0.3	41.4178	-0.065
0.3	-119.35	-0.065
0.3	-11.4481	-0.065
0.3	-23.5307	-0.065
0.3	38.2651	-0.065
0.3	-164.4	-0.065
0.3	44.6785	-0.065
0.3	-94.3139	-0.065
0.3	80.5584	-0.065
0.3	49.6747	-0.065
0.3	-132.938	-0.065
0.3	-56.6784	-0.065
0.3	-122.287	-0.065
0.3	-10.0348	-0.065
0.3	8.14759	-0.065
0.3	-135.311	-0.065
0.3	-104.522	-0.065
0.3	-115.275	-0.065
0.3	70.4634	-0.065
0.3	-71.836	-0.065
0.3	45.4976	-0.065
0.3	117.907	-0.065
0.3	-12.3231	-0.065
0.3	-103.046	-0.065
0.3	35.0173	-0.065
