pol.	phi	weight
0.3	-15.5175	1
0.3	-8.40404	1
0.3	111.784	1
0.3	-118.009	1
0.3	137.498	1
0.3	161.939	1
0.3	-64.61	1
0.3	122.27	1
0.3	-136.96	1
0.3	-167.605	1
0.3	-158.284	1
0.3	-83.1987	1
0.3	154.59	1
0.3	57.8332	1
0.3	-10.6068	1
0.3	52.4859	1
0.3	-103.973	1
0.3	-2.9547	1
0.3	-46.5647	1
0.3	-91.7088	1
0.3	-98.339	1
0.3	125.716	1
0.3	-48.7375	1
0.3	40.584	1
0.3	103.931	1
0.3	-168.264	1
0.3	98.1099	1
0.3	-68.0425	1
0.3	89.2379	1
0.3	11.2936	1
0.3	-113.312	1
0.3	112.425	1
0.3	-18.0068	1
0.3	168.324	1
0.3	34.9787	1
0.3	9.2832	1
0.3	58.7231	1
0.3	156.981	1
0.3	90.418	1
0.3	-43.9488	1
0.3	-147.268	1
0.3	-131.017	1
0.3	95.3084	1
0.3	164.114	1
0.3	-41.6491	1
0.3	142.799	1
0.3	-56.6922	1
0.3	-28.5796	1
0.3	35.6249	1
0.3	21.2629	1
0.3	-112.606	1
0.3	72.6703	1
0.3	79.9057	1
0.3	-117.375	1
0.3	125.969	1
0.3	107.802	1
0.3	102.099	1
0.3	117.833	1
0.3	45.9656	1
0.3	-83.3715	1
0.3	-88.0825	1
0.3	159.374	1
0.3	-72.3928	1
0.3	-91.0085	1
0.3	15.6237	1
0.3	-91.9777	1
0.3	119.205	1
0.3	111.969	1
0.3	-126.559	1
0.3	-176.553	1
0.3	4.61973	1
0.3	-150.913	1
0.3	-84.7767	1
0.3	153.471	1
0.3	114.221	1
0.3	-101.914	1
0.3	134.038	1
0.3	142.851	1
0.3	28.8173	1
0.3	106.046	1
0.3	49.2987	1
0.3	28.1692	1
0.3	-169.512	1
0.3	-156.806	1
0.3	2.37413	1
0.3	-2.63223	1
0.3	51.827	1
0.3	-169.479	1
0.3	-70.7008	1
0.3	-114.937	1
0.3	-141.711	1
0.3	-148.968	1
0.3	179.623	1
0.3	171.178	1
0.3	100.266	1
0.3	-31.553	1
0.3	18.1323	1
0.3	4.95538	1
0.3	18.3449	1
0.3	-164.993	1
0.3	11.7837	1
0.3	77.7993	1
0.3	-63.6859	1
0.3	119.734	1
0.3	-102.769	1
0.3	67.2631	1
0.3	-7.05803	1
0.3	-46.3542	1
0.3	150.415	1
0.3	-86.7267	1
0.3	4.12598	1
0.3	146.305	1
0.3	-167.743	1
0.3	5.8188	1
0.3	-90.611	1
0.3	-23.7235	1
0.3	-149.323	1
0.3	-7.81736	1
0.3	-56.39	1
0.3	82.3904	1
0.3	-4.81958	1
0.3	-48.45	1
0.3	-31.689	1
0.3	-8.15492	1
0.3	170.868	1
0.3	108.968	1
0.3	-14.0463	1
0.3	-44.255	1
0.3	-53.1399	1
0.3	172.786	1
0.3	34.7162	1
0.3	-66.5	1
0.3	-90.6871	1
0.3	-88.7813	1
0.3	-137.928	1
0.3	153.855	1
0.3	-71.1658	1
0.3	-13.0529	1
0.3	-83.1956	1
0.3	-24.6299	1
0.3	-35.1301	1
0.3	177.203	1
0.3	176.329	1
0.3	-23.2151	1
0.3	-100.645	1
0.3	-167.409	1
