pol.	phi	weight
0.3	-152.214	-0.065
0.3	76.7155	-0.065
0.3	-51.5586	-0.065
0.3	106.766	-0.065
0.3	-112.564	-0.065
0.3	-149.864	-0.065
0.3	76.0222	-0.065
0.3	115.115	-0.065
0.3	36.0349	-0.065
0.3	16.2829	-0.065
0.3	-81.4849	-0.065
0.3	32.5457	-0.065
0.3	90.0071	-0.065
0.3	-84.1611	-0.065
0.3	-61.8131	-0.065
0.3	-95.7283	-0.065
0.3	-179.392	-0.065
0.3	-96.7395	-0.065
0.3	-20.5154	-0.065
0.3	36.2499	-0.065
0.3	-48.0845	-0.065
0.3	-100.436	-0.065
0.3	61.6581	-0.065
0.3	150.255	-0.065
0.3	-18.3408	-0.065
0.3	-59.9754	-0.065
0.3	-100.388	-0.065
0.3	7.51088	-0.065
0.3	159.87	-0.065
0.3	139.825	-0.065
0.3	65.0427	-0.065
0.3	-76.5456	-0.065
0.3	55.6034	-0.065
0.3	74.2597	-0.065
0.3	-104.062	-0.065
0.3	-99.6632	-0.065
0.3	86.4384	-0.065
0.3	78.304	-0.065
0.3	-101.131	-0.065
0.3	-103.867	-0.065
0.3	116.658	-0.065
0.3	-35.9311	-0.065
0.3	131.602	-0.065
0.3	-167.504	-0.065
0.3	163.179	-0.065
0.3	-47.6781	-0.065
0.3	58.2259	-0.065
0.3	-155.882	-0.065
0.3	75.3596	-0.065
0.3	-126.054	-0.065
0.3	-35.7232	-0.065
0.3	-149.065	-0.065
0.3	-120.207	-0.065
0.3	-116.145	-0.065
0.3	-67.1561	-0.065
0.3	29.7658	-0.065
0.3	131.11	-0.065
0.3	-109.785	-0.065
0.3	68.1986	-0.065
0.3	-45.6878	-0.065
0.3	166.733	-0.065
0.3	1.06766	-0.065
0.3	-68.5549	-0.065
0.3	-133.812	-0.065
0.3	65.3823	-0.065
0.3	-175.88	-0.065
0.3	83.4411	-0.065
0.3	165.317	-0.065
0.3	-140.718	-0.065
0.3	172.208	-0.065
0.3	2.46586	-0.065
0.3	-115.036	-0.065
0.3	98.6138	-0.065
0.3	-83.0983	-0.065
0.3	-90.2719	-0.065
0.3	-158.802	-0.065
0.3	-41.1454	-0.065
0.3	47.329	-0.065
0.3	123.806	-0.065
0.3	6.45359	-0.065
0.3	78.7868	-0.065
0.3	-39.0241	-0.065
0.3	-44.0685	-0.065
0.3	77.5579	-0.065
0.3	-0.769524	-0.065
0.3	20.7088	-0.065
0.3	159.077	-0.065
0.3	130.018	-0.065
0.3	66.8637	-0.065
0.3	162.729	-0.065
0.3	-71.4589	-0.065
0.3	11.8184	-0.065
0.3	-82.0701	-0.065
0.3	152.637	-0.065
0.3	39.7849	-0.065
0.3	139.736	-0.065
0.3	-99.6145	-0.065
0.3	45.9608	-0.065
0.3	62.5393	-0.065
0.3	157.59	-0.065
0.3	37.8453	-0.065
0.3	143.655	-0.065
0.3	-42.6411	-0.065
0.3	97.3229	-0.065
0.3	54.178	-0.065
0.3	-101.871	-0.065
0.3	76.5321	-0.065
0.3	157.496	-0.065
0.3	116.123	-0.065
0.3	105.429	-0.065
0.3	76.7363	-0.065
0.3	28.3298	-0.065
0.3	165.119	-0.065
0.3	-15.7406	-0.065
0.3	17.6187	-0.065
0.3	-48.2269	-0.065
0.3	-20.4104	-0.065
0.3	55.2641	-0.065
0.3	24.5157	-0.065
0.3	-142.444	-0.065
0.3	-146.097	-0.065
0.3	-130.13	-0.065
0.3	17.0868	-0.065
0.3	179.519	-0.065
0.3	-23.4888	-0.065
0.3	105.864	-0.065
0.3	-11.3454	-0.065
0.3	110.476	-0.065
0.3	-60.5572	-0.065
0.3	-22.1814	-0.065
0.3	17.9244	-0.065
0.3	70.9946	-0.065
0.3	-80.386	-0.065
0.3	-146.536	-0.065
0.3	-42.0517	-0.065
0.3	-113.248	-0.065
-0.3	59.651	1
-0.3	-175.526	1
-0.3	93.2908	1
-0.3	163.601	1
-0.3	154.638	1
-0.3	39.5312	1
-0.3	-101.566	1
-0.3	-169.903	1
-0.3	-47.6525	1
-0.3	116.092	1
-0.3	47.9739	1
-0.3	120.357	1
-0.3	-124.188	1
-0.3	-178.826	1
-0.3	-150.827	1
-0.3	95.0405	1
-0.3	137.184	1
-0.3	29.4952	1
-0.3	-143.011	1
-0.3	52.4797	1
-0.3	-167.28	1
-0.3	128.629	1
-0.3	45.0342	1
-0.3	-12.2368	1
-0.3	-77.086	1
-0.3	24.4929	1
-0.3	-61.2976	1
-0.3	-99.3761	1
-0.3	-43.7011	1
-0.3	4.76672	1
-0.3	-142.25	1
-0.3	41.5526	1
-0.3	146.953	1
-0.3	-71.9234	1
-0.3	131.939	1
-0.3	-128.738	1
-0.3	-28.8487	1
-0.3	18.4597	1
-0.3	23.4477	1
-0.3	45.7691	1
-0.3	-121.749	1
-0.3	151.089	1
-0.3	-132.853	1
-0.3	13.3414	1
-0.3	-124.434	1
-0.3	-157.975	1
-0.3	64.9994	1
-0.3	-20.3011	1
-0.3	114.795	1
-0.3	-126.621	1
-0.3	-67.3994	1
-0.3	37.9467	1
-0.3	-7.91583	1
-0.3	135.13	1
-0.3	137.781	1
-0.3	10.2533	1
-0.3	18.4541	1
-0.3	84.7405	1
-0.3	-127.244	1
-0.3	-75.4044	1
-0.3	-174.672	1
-0.3	-72.6956	1
-0.3	-123.918	1
-0.3	-69.0986	1
-0.3	122.384	1
-0.3	140.677	1
-0.3	88.016	1
-0.3	20.5464	1
-0.3	-51.7732	1
-0.3	-149.362	1
-0.3	-10.9746	1
-0.3	50.0931	1
-0.3	-101.091	1
-0.3	-49.3219	1
-0.3	-24.1783	1
-0.3	23.7199	1
-0.3	-165.05	1
-0.3	82.1074	1
-0.3	-163.551	1
-0.3	158.888	1
-0.3	126.815	1
-0.3	10.1915	1
-0.3	-85.4976	1
-0.3	125.575	1
-0.3	23.4683	1
-0.3	-3.34704	1
-0.3	18.819	1
-0.3	43.6786	1
-0.3	-80.9884	1
-0.3	104.483	1
-0.3	38.0947	1
-0.3	54.1095	1
-0.3	154.834	1
-0.3	123.83	1
-0.3	115.981	1
-0.3	18.7687	1
-0.3	44.6324	1
-0.3	66.1748	1
-0.3	121.267	1
-0.3	-86.9567	1
-0.3	25.2855	1
-0.3	133.707	1
-0.3	84.7633	1
-0.3	105.636	1
-0.3	77.0715	1
-0.3	-121.525	1
-0.3	116.981	1
-0.3	72.7012	1
-0.3	102.702	1
-0.3	-76.6978	1
-0.3	176.984	1
-0.3	13.4919	1
-0.3	-74.2919	1
-0.3	179.022	1
-0.3	40.9561	1
-0.3	130.862	1
-0.3	-146.173	1
-0.3	-95.8036	1
-0.3	-77.535	1
-0.3	-147.179	1
-0.3	165.679	1
-0.3	-68.9362	1
-0.3	-16.7833	1
-0.3	103.907	1
-0.3	63.4996	1
-0.3	38.7101	1
-0.3	171.508	1
-0.3	70.4469	1
-0.3	144.937	1
-0.3	-112.726	1
-0.3	-150.207	1
-0.3	90.4669	1
-0.3	-141.498	1
-0.3	-170.616	1
-0.3	-150.221	1
-0.3	165.539	1
-0.3	84.1978	1
-0.3	-96.3483	1
-0.3	27.9686	1
-0.3	0.956113	1
-0.3	5.52749	1
-0.3	13.188	1
-0.3	-53.3243	1
-0.3	-38.5683	1
-0.3	-65.583	1
-0.3	-96.7106	1
-0.3	121.64	1
-0.3	-148.626	1
-0.3	-23.1516	1
-0.3	104.594	1
-0.3	-161.797	1
-0.3	144.645	1
-0.3	-163.126	1
-0.3	-32.0545	1
-0.3	94.0081	1
-0.3	-85.2551	1
-0.3	32.1253	1
-0.3	177.562	1
-0.3	55.1147	1
-0.3	-123.381	1
-0.3	-157.864	1
-0.3	-51.5303	1
-0.3	89.5947	1
-0.3	-68.4769	1
-0.3	-94.0412	1
-0.3	-74.059	1
-0.3	127.231	1
-0.3	173.918	1
-0.3	133.61	1
-0.3	61.4678	1
-0.3	142.739	1
-0.3	-61.0635	1
-0.3	-134.211	1
-0.3	59.648	1
-0.3	-135.749	1
-0.3	141.572	1
-0.3	-60.7366	1
-0.3	-174.74	1
-0.3	-15.1422	1
-0.3	-153.41	1
-0.3	48.7141	1
-0.3	122.157	1
-0.3	92.0116	1
-0.3	135.855	1
-0.3	-52.2431	1
-0.3	74.6347	-0.065
-0.3	-38.1435	-0.065
-0.3	113.385	-0.065
-0.3	78.1201	-0.065
-0.3	-9.31124	-0.065
-0.3	-33.3799	-0.065
-0.3	26.1828	-0.065
-0.3	75.3238	-0.065
-0.3	161.466	-0.065
-0.3	-90.8345	-0.065
-0.3	115.029	-0.065
-0.3	151.077	-0.065
-0.3	-67.3279	-0.065
-0.3	133.945	-0.065
-0.3	-127.703	-0.065
-0.3	-96.9443	-0.065
-0.3	-178.534	-0.065
-0.3	-100.932	-0.065
-0.3	-20.7561	-0.065
-0.3	140.566	-0.065
-0.3	102.356	-0.065
-0.3	76.3072	-0.065
-0.3	97.1284	-0.065
-0.3	134.762	-0.065
-0.3	-107.927	-0.065
-0.3	-171.813	-0.065
-0.3	149.634	-0.065
-0.3	14.4091	-0.065
-0.3	-104.69	-0.065
-0.3	-128.37	-0.065
-0.3	12.6579	-0.065
-0.3	-1.72084	-0.065
-0.3	-37.2345	-0.065
-0.3	-2.59694	-0.065
-0.3	-148.703	-0.065
-0.3	-92.6018	-0.065
-0.3	90.9528	-0.065
-0.3	-16.4108	-0.065
-0.3	98.7643	-0.065
-0.3	98.4417	-0.065
-0.3	164.081	-0.065
-0.3	148.308	-0.065
-0.3	-179.655	-0.065
-0.3	-103.406	-0.065
-0.3	125.378	-0.065
-0.3	-86.3712	-0.065
-0.3	67.4565	-0.065
-0.3	21.6557	-0.065
-0.3	127.656	-0.065
-0.3	-155.746	-0.065
-0.3	-45.1922	-0.065
-0.3	131.875	-0.065
-0.3	131.19	-0.065
-0.3	168.832	-0.065
-0.3	27.5819	-0.065
-0.3	-7.58351	-0.065
-0.3	44.733	-0.065
-0.3	-114.197	-0.065
-0.3	119.731	-0.065
-0.3	-20.7342	-0.065
-0.3	-22.9118	-0.065
-0.3	11.8609	-0.065
-0.3	-24.1808	-0.065
-0.3	-13.0768	-0.065
-0.3	146.062	-0.065
-0.3	126.209	-0.065
-0.3	95.7147	-0.065
-0.3	128.176	-0.065
-0.3	104.784	-0.065
-0.3	113.31	-0.065
-0.3	-57.7991	-0.065
-0.3	-148.095	-0.065
-0.3	141.972	-0.065
-0.3	-166.228	-0.065
-0.3	-123.682	-0.065
-0.3	133.366	-0.065
-0.3	-63.3785	-0.065
-0.3	86.846	-0.065
-0.3	161.976	-0.065
-0.3	-149.089	-0.065
-0.3	-89.9968	-0.065
-0.3	-140.042	-0.065
-0.3	-27.5411	-0.065
-0.3	-31.3421	-0.065
-0.3	-150.482	-0.065
-0.3	116.446	-0.065
-0.3	156.542	-0.065
-0.3	-169.24	-0.065
-0.3	-44.6275	-0.065
-0.3	32.0987	-0.065
-0.3	-45.9726	-0.065
-0.3	15.7279	-0.065
-0.3	-5.8016	-0.065
-0.3	162.25	-0.065
-0.3	12.1355	-0.065
-0.3	-41.2143	-0.065
-0.3	-72.032	-0.065
-0.3	-34.5083	-0.065
-0.3	-48.8128	-0.065
-0.3	-120.582	-0.065
-0.3	-43.3123	-0.065
-0.3	-60.4939	-0.065
-0.3	-6.33211	-0.065
-0.3	99.8298	-0.065
-0.3	167.374	-0.065
-0.3	-22.6322	-0.065
-0.3	-150.927	-0.065
-0.3	123.336	-0.065
-0.3	-8.76895	-0.065
-0.3	-143.921	-0.065
-0.3	-63.2675	-0.065
-0.3	129.127	-0.065
-0.3	7.9911	-0.065
-0.3	-18.7575	-0.065
-0.3	-168.961	-0.065
-0.3	-24.2458	-0.065
-0.3	-63.766	-0.065
-0.3	-99.5283	-0.065
-0.3	-61.5744	-0.065
-0.3	34.3296	-0.065
-0.3	132.495	-0.065
-0.3	164.782	-0.065
-0.3	-116.139	-0.065
-0.3	-8.63706	-0.065
-0.3	-168.559	-0.065
-0.3	177.825	-0.065
-0.3	-49.9213	-0.065
-0.3	-127.151	-0.065
-0.3	55.658	-0.065
-0.3	117.191	-0.065
-0.3	149.656	-0.065
-0.3	171.206	-0.065
-0.3	77.8881	-0.065
-0.3	-27.2663	-0.065
-0.3	-94.7428	-0.065
-0.3	-132.017	-0.065
-0.3	59.2478	-0.065
-0.3	-42.0995	-0.065
-0.3	-171.523	-0.065
-0.3	60.4183	-0.065
-0.3	-171.898	-0.065
-0.3	-101.905	-0.065
-0.3	32.9678	-0.065
