pol.	phi	weight
0.3	-161.963	1
0.3	148.191	1
0.3	85.257	1
0.3	-61.9831	1
0.3	-48.6196	1
0.3	2.45322	1
0.3	-170.716	1
0.3	34.7996	1
0.3	-93.1633	1
0.3	169.78	1
0.3	166.914	1
0.3	-59.4579	1
0.3	-99.3004	1
0.3	134.749	1
0.3	-164.791	1
0.3	66.6685	1
0.3	156.179	1
0.3	-34.536	1
0.3	-46.6879	1
0.3	142.271	1
0.3	101.119	1
0.3	147.647	1
0.3	-25.9489	1
0.3	-171.599	1
0.3	109.661	1
0.3	37.9013	1
0.3	-49.6973	1
0.3	-63.2749	1
0.3	-40.8487	1
0.3	134.072	1
0.3	-116.433	1
0.3	12.1482	1
0.3	74.8956	1
0.3	91.2368	1
0.3	119.252	1
0.3	135.665	1
0.3	153.008	1
0.3	-31.9809	1
0.3	-16.444	1
0.3	100.544	1
0.3	-26.0492	1
0.3	74.5016	1
0.3	92.0401	1
0.3	-51.3623	1
0.3	33.8158	1
0.3	-51.6043	1
0.3	12.9161	1
0.3	-90.8333	1
0.3	137.482	1
0.3	161.681	1
0.3	-56.0099	1
0.3	-146.172	1
0.3	-58.1111	1
0.3	-151.222	1
0.3	-78.9768	1
0.3	168.279	1
0.3	176.994	1
0.3	150.935	1
0.3	59.3899	1
0.3	59.1122	1
0.3	-52.3449	1
0.3	-64.7326	1
0.3	83.9701	1
0.3	7.37706	1
0.3	-131.773	1
0.3	-175.843	1
0.3	-78.7422	1
0.3	119.638	1
0.3	-80.0422	1
0.3	123.116	1
0.3	-33.3163	1
0.3	-10.2237	1
0.3	53.6688	1
0.3	-167.191	1
0.3	-125.973	1
0.3	-88.8238	1
0.3	44.93	1
0.3	100.633	1
0.3	71.2499	1
0.3	57.0802	1
0.3	111.721	1
0.3	-12.0274	1
0.3	107.899	1
0.3	125.645	1
0.3	-87.8652	1
0.3	131.594	1
0.3	-55.0469	1
0.3	158.69	1
0.3	-103.448	1
0.3	-129.82	1
0.3	126.947	1
0.3	-18.3958	1
0.3	-133.258	1
0.3	-24.9209	1
0.3	-75.0131	1
0.3	4.96373	1
0.3	-31.9307	1
0.3	-154.438	1
0.3	24.4406	1
0.3	-58.2936	1
0.3	36.0237	1
0.3	-135.562	1
0.3	-137.15	1
0.3	-47.3974	1
0.3	-49.5175	1
0.3	119.066	1
0.3	-164.737	1
0.3	-17.446	1
0.3	121.366	1
0.3	166.389	1
0.3	-175.649	1
0.3	23.5472	1
0.3	-64.3276	1
0.3	-105.851	1
0.3	-18.5293	1
0.3	133.538	1
0.3	-86.945	1
0.3	37.2982	1
0.3	11.6868	1
0.3	81.1344	1
0.3	120.891	1
0.3	151.632	1
0.3	-145.401	1
0.3	-144.647	1
0.3	-11.4739	1
0.3	50.4228	1
0.3	135.67	1
0.3	67.4739	1
0.3	-170.576	1
0.3	38.0367	1
0.3	18.168	1
0.3	-25.2345	1
0.3	-100.104	1
0.3	17.9319	1
0.3	81.8408	1
0.3	-52.2314	1
0.3	22.5687	1
0.3	-10.5668	1
0.3	-68.0152	1
0.3	-152.459	1
0.3	-81.9392	1
0.3	-177.144	1
0.3	-2.01577	1
0.3	-158.539	1
0.3	60.2622	1
0.3	-23.3345	1
0.3	-60.3092	1
0.3	-112.366	1
0.3	-70.9342	1
