pol.	phi	weight
0.3	-67.6014	-0.065
0.3	-45.2215	-0.065
0.3	-134.083	-0.065
0.3	60.3331	-0.065
0.3	47.2624	-0.065
0.3	39.2668	-0.065
0.3	11.9876	-0.065
0.3	150.301	-0.065
0.3	54.9255	-0.065
0.3	-169.658	-0.065
0.3	-129.03	-0.065
0.3	132.7	-0.065
0.3	32.2176	-0.065
0.3	-98.2978	-0.065
0.3	49.6396	-0.065
0.3	16.1781	-0.065
0.3	158.215	-0.065
0.3	117.524	-0.065
0.3	126.591	-0.065
0.3	108.565	-0.065
0.3	-80.3456	-0.065
0.3	-8.33747	-0.065
0.3	-31.8841	-0.065
0.3	23.237	-0.065
0.3	147.882	-0.065
0.3	-145.209	-0.065
0.3	-69.7276	-0.065
0.3	165.979	-0.065
0.3	-119.727	-0.065
0.3	168.431	-0.065
0.3	-153.176	-0.065
0.3	-17.3728	-0.065
0.3	153.133	-0.065
0.3	-88.81	-0.065
0.3	62.5328	-0.065
0.3	-79.2127	-0.065
0.3	-34.8145	-0.065
0.3	135.93	-0.065
0.3	-58.8535	-0.065
0.3	119.618	-0.065
0.3	147.032	-0.065
0.3	-13.1743	-0.065
0.3	149.261	-0.065
0.3	-70.8593	-0.065
0.3	-159.707	-0.065
0.3	84.7375	-0.065
0.3	-56.0201	-0.065
0.3	111.884	-0.065
0.3	8.96944	-0.065
0.3	-174.662	-0.065
0.3	41.9556	-0.065
0.3	39.0055	-0.065
0.3	171.731	-0.065
0.3	-35.851	-0.065
0.3	-161.636	-0.065
0.3	74.6776	-0.065
0.3	19.1002	-0.065
0.3	169.082	-0.065
0.3	110.293	-0.065
0.3	-10.7907	-0.065
0.3	65.3719	-0.065
0.3	-149.654	-0.065
0.3	71.6292	-0.065
-0.3	40.9968	1
-0.3	-52.3221	1
-0.3	-118.884	1
-0.3	61.6012	1
-0.3	45.1637	1
-0.3	-108.179	1
-0.3	-88.7436	1
-0.3	-66.4379	1
-0.3	179.07	1
-0.3	101.531	1
-0.3	-11.7359	1
-0.3	141.453	1
-0.3	12.634	1
-0.3	87.4321	1
-0.3	54.6364	1
-0.3	-125.031	1
-0.3	138.295	1
-0.3	120.917	1
-0.3	175.906	1
-0.3	169.695	1
-0.3	-103.844	1
-0.3	-137.593	1
-0.3	-138.606	1
-0.3	88.7063	1
-0.3	-46.2949	1
-0.3	-166.334	1
-0.3	-2.24857	1
-0.3	22.8719	1
-0.3	-100.251	1
-0.3	-97.2443	1
-0.3	-4.44863	1
-0.3	-82.7012	1
-0.3	41.789	1
-0.3	-137.502	1
-0.3	124.744	1
-0.3	155.456	1
-0.3	-166.346	1
-0.3	-170.463	1
-0.3	77.5356	1
-0.3	12.3906	1
-0.3	88.6605	1
-0.3	84.6987	1
-0.3	-168.213	1
-0.3	37.676	1
-0.3	-110.607	1
-0.3	80.8728	1
-0.3	-20.8832	1
-0.3	-138.933	1
-0.3	81.8126	1
-0.3	162.456	1
-0.3	-175.597	1
-0.3	-15.0525	1
-0.3	-68.1543	1
-0.3	49.2418	1
-0.3	-72.2667	1
-0.3	88.9553	1
-0.3	-21.8385	1
-0.3	-41.0234	1
-0.3	-29.0128	1
-0.3	-8.04128	1
-0.3	-125.236	1
-0.3	42.8621	1
-0.3	19.9121	1
-0.3	111.596	1
-0.3	70.3018	1
-0.3	-140.073	1
-0.3	-122.752	1
-0.3	61.0272	1
-0.3	-5.4495	1
-0.3	83.4997	1
-0.3	154.024	1
-0.3	-126.177	1
-0.3	-84.5992	1
-0.3	-15.0656	1
-0.3	-35.7884	1
-0.3	-39.9553	1
-0.3	8.52348	1
-0.3	58.0847	1
-0.3	164.83	1
-0.3	-146.054	1
-0.3	-73.0352	1
-0.3	-64.534	1
-0.3	111.843	1
-0.3	-113.688	1
-0.3	178.774	1
-0.3	-82.3684	1
-0.3	21.6187	1
-0.3	78.1591	1
-0.3	-80.1784	1
-0.3	54.6178	1
-0.3	-49.4758	1
-0.3	-166.312	1
-0.3	-88.9506	1
-0.3	179.772	1
-0.3	97.0928	1
-0.3	-98.9032	1
-0.3	63.5057	1
-0.3	-69.998	1
-0.3	-136.413	1
-0.3	175.101	1
-0.3	58.7208	1
-0.3	-87.6411	1
-0.3	87.1518	1
-0.3	41.6437	1
-0.3	-151.313	1
-0.3	-32.5642	1
-0.3	96.7879	1
-0.3	20.5848	1
-0.3	-111.632	1
-0.3	-149.784	1
-0.3	11.3563	1
-0.3	126.733	1
-0.3	-115.423	1
-0.3	105.131	1
-0.3	26.5599	1
-0.3	-101.869	1
-0.3	50.2743	1
-0.3	-163.937	1
-0.3	55.0683	1
-0.3	72.7647	1
-0.3	99.9228	1
-0.3	-9.41715	1
-0.3	-160.977	1
-0.3	46.5487	1
-0.3	145.279	1
-0.3	-75.7285	1
-0.3	149.498	1
-0.3	57.8363	1
-0.3	61.5111	1
-0.3	-168.769	1
-0.3	84.1178	1
-0.3	95.6987	1
-0.3	-54.2796	1
-0.3	-104.205	1
-0.3	-28.7794	1
-0.3	132.028	1
-0.3	164.224	1
-0.3	16.4467	1
-0.3	-146.495	1
-0.3	96.3902	1
-0.3	-138.387	1
-0.3	-27.4467	1
-0.3	-94.4462	1
-0.3	-166.791	1
-0.3	76.248	1
-0.3	-138.216	1
-0.3	-67.5898	1
-0.3	-60.6241	1
-0.3	-108.396	1
-0.3	130.294	1
-0.3	99.6161	1
-0.3	71.603	1
-0.3	34.4709	1
-0.3	65.6015	1
-0.3	-129.68	1
-0.3	-44.9054	1
-0.3	55.2456	1
-0.3	141.263	1
-0.3	158.303	1
-0.3	5.40973	1
-0.3	-49.0573	1
-0.3	27.6929	1
-0.3	77.5325	1
-0.3	-24.5615	1
-0.3	-138.273	1
-0.3	131.815	1
-0.3	-24.1183	1
-0.3	-142.612	1
-0.3	126.276	1
-0.3	-135.137	1
-0.3	8.74209	1
-0.3	-93.9884	1
-0.3	-120.545	1
-0.3	100.594	1
-0.3	72.1628	1
-0.3	82.9159	1
-0.3	-76.853	1
-0.3	12.5227	1
-0.3	-10.2613	1
-0.3	-120.739	1
-0.3	128.128	1
-0.3	53.9396	1
-0.3	-99.2805	1
-0.3	126.449	1
-0.3	-115.842	1
-0.3	-59.6518	1
-0.3	-47.5808	1
-0.3	93.5281	1
-0.3	-59.0091	1
-0.3	-39.7886	1
-0.3	-134.552	1
-0.3	68.3079	1
-0.3	96.7435	1
-0.3	169.033	1
-0.3	127.486	1
-0.3	-74.9061	1
-0.3	-11.2089	1
-0.3	-52.3806	1
-0.3	46.19	1
-0.3	138.602	1
-0.3	-45.4497	1
-0.3	-71.6523	1
-0.3	109.145	1
-0.3	93.3705	-0.065
-0.3	-4.5788	-0.065
-0.3	-175.276	-0.065
-0.3	-129.843	-0.065
-0.3	-138.761	-0.065
-0.3	-43.6921	-0.065
-0.3	-15.9412	-0.065
-0.3	127.658	-0.065
-0.3	-91.2189	-0.065
-0.3	-49.6002	-0.065
-0.3	-26.0495	-0.065
-0.3	-118.504	-0.065
-0.3	140.797	-0.065
-0.3	-110.635	-0.065
-0.3	-45.8421	-0.065
-0.3	139.106	-0.065
-0.3	69.3737	-0.065
-0.3	-61.4617	-0.065
-0.3	-144.74	-0.065
-0.3	-90.2733	-0.065
-0.3	19.7969	-0.065
-0.3	-49.8335	-0.065
-0.3	129.064	-0.065
-0.3	31.404	-0.065
-0.3	-108.057	-0.065
-0.3	-64.523	-0.065
-0.3	-65.6861	-0.065
-0.3	-48.852	-0.065
-0.3	-76.698	-0.065
-0.3	-31.9527	-0.065
-0.3	-110.853	-0.065
-0.3	-80.253	-0.065
-0.3	-77.1423	-0.065
-0.3	-20.2203	-0.065
-0.3	-96.8405	-0.065
-0.3	-111.432	-0.065
-0.3	-97.4275	-0.065
-0.3	38.324	-0.065
-0.3	46.2216	-0.065
-0.3	69.9892	-0.065
-0.3	-80.0559	-0.065
-0.3	-21.371	-0.065
-0.3	173.745	-0.065
-0.3	45.5574	-0.065
-0.3	43.4032	-0.065
-0.3	-34.4604	-0.065
-0.3	100.068	-0.065
-0.3	-26.4503	-0.065
-0.3	-177.708	-0.065
-0.3	73.9503	-0.065
-0.3	-16.3217	-0.065
-0.3	-33.0308	-0.065
-0.3	-155.753	-0.065
-0.3	-118.133	-0.065
-0.3	-54.4187	-0.065
-0.3	-165.95	-0.065
-0.3	148.631	-0.065
-0.3	-115.022	-0.065
-0.3	152.18	-0.065
-0.3	73.0781	-0.065
-0.3	-36.0251	-0.065
-0.3	-127.304	-0.065
-0.3	35.2523	-0.065
-0.3	-74.3864	-0.065
-0.3	-127.915	-0.065
-0.3	169.071	-0.065
-0.3	-94.5425	-0.065
-0.3	28.8626	-0.065
-0.3	142.086	-0.065
-0.3	41.589	-0.065
-0.3	-33.443	-0.065
-0.3	120.951	-0.065
-0.3	-106.409	-0.065
-0.3	-47.4496	-0.065
-0.3	56.3182	-0.065
-0.3	73.3694	-0.065
-0.3	-0.667136	-0.065
-0.3	-129.636	-0.065
-0.3	-66.1922	-0.065
-0.3	-100.911	-0.065
-0.3	-72.6265	-0.065
-0.3	118.087	-0.065
-0.3	-178.803	-0.065
-0.3	-13.147	-0.065
-0.3	163.929	-0.065
-0.3	16.7816	-0.065
-0.3	-78.5198	-0.065
-0.3	-169.729	-0.065
-0.3	-32.1129	-0.065
-0.3	123.613	-0.065
-0.3	-152.919	-0.065
-0.3	99.8111	-0.065
-0.3	-123.708	-0.065
-0.3	-139.721	-0.065
-0.3	89.5806	-0.065
-0.3	60.5209	-0.065
-0.3	-84.2058	-0.065
-0.3	-136.508	-0.065
-0.3	106.706	-0.065
-0.3	98.7596	-0.065
-0.3	11.3305	-0.065
-0.3	137.659	-0.065
-0.3	-75.0423	-0.065
-0.3	10.3415	-0.065
-0.3	-25.3222	-0.065
-0.3	-25.5593	-0.065
-0.3	111.196	-0.065
-0.3	-132.421	-0.065
-0.3	145.922	-0.065
-0.3	50.5367	-0.065
-0.3	109.686	-0.065
-0.3	-174.656	-0.065
-0.3	-110.03	-0.065
-0.3	-51.6458	-0.065
-0.3	-72.5242	-0.065
-0.3	-91.7277	-0.065
-0.3	3.17127	-0.065
-0.3	88.0237	-0.065
-0.3	-27.9598	-0.065
-0.3	131.503	-0.065
-0.3	151.662	-0.065
-0.3	104.962	-0.065
-0.3	-30.0032	-0.065
-0.3	137.812	-0.065
-0.3	84.8434	-0.065
-0.3	-47.696	-0.065
-0.3	-55.7256	-0.065
-0.3	42.1902	-0.065
-0.3	-37.1537	-0.065
-0.3	64.12	-0.065
-0.3	-17.7803	-0.065
-0.3	-135.2	-0.065
-0.3	99.9759	-0.065
-0.3	-150.657	-0.065
-0.3	92.1378	-0.065
-0.3	-134.709	-0.065
-0.3	-174.09	-0.065
-0.3	66.9429	-0.065
-0.3	-7.98754	-0.065
-0.3	-155.975	-0.065
-0.3	-50.2678	-0.065
-0.3	-39.1013	-0.065
-0.3	-14.7524	-0.065
-0.3	-103.269	-0.065
-0.3	-104.402	-0.065
-0.3	-26.5391	-0.065
-0.3	109.559	-0.065
-0.3	19.9677	-0.065
-0.3	84.6812	-0.065
-0.3	103.821	-0.065
-0.3	-73.8715	-0.065
-0.3	-47.9013	-0.065
-0.3	97.9196	-0.065
-0.3	-70.6352	-0.065
-0.3	-35.5146	-0.065
-0.3	99.3217	-0.065
-0.3	-4.88891	-0.065
