pol.	phi	weight
0.3	-8.05531	1
0.3	-176.185	1
0.3	48.5167	1
0.3	-151.365	1
0.3	-132.038	1
0.3	-24.5956	1
0.3	-119.849	1
0.3	84.0142	1
0.3	50.9339	1
0.3	174.872	1
0.3	137.316	1
0.3	-4.14576	1
0.3	39.1184	1
0.3	-32.2283	1
0.3	132.133	1
0.3	133.689	1
0.3	-145.393	1
0.3	105.875	1
0.3	87.8306	1
0.3	161.16	1
0.3	-2.60634	1
0.3	-131.55	1
0.3	-103.704	1
0.3	-55.8011	1
0.3	80.9808	1
0.3	-10.1203	1
0.3	-121.504	1
0.3	99.8345	1
0.3	-103.917	1
0.3	-37.7866	1
0.3	126.873	1
0.3	94.7833	1
0.3	-77.2539	1
0.3	70.2024	1
0.3	-76.0614	1
0.3	123.329	1
0.3	-30.4948	1
0.3	20.3209	1
0.3	-34.534	1
0.3	-94.5796	1
0.3	109.329	1
0.3	-0.21452	1
0.3	46.0343	1
0.3	116.934	1
0.3	79.7177	1
0.3	148.564	1
0.3	94.6364	1
0.3	78.8908	1
0.3	-107.778	1
0.3	-54.6347	1
0.3	3.91203	1
0.3	165.921	1
0.3	69.6269	1
0.3	-150.079	1
0.3	-73.7278	1
0.3	-40.8094	1
0.3	159.552	1
0.3	-89.3963	1
0.3	-75.4476	1
0.3	43.2283	1
0.3	-83.3879	1
0.3	-110.135	1
0.3	-8.02741	1
0.3	172.679	1
0.3	-120.435	1
0.3	-103.417	1
0.3	122.117	1
0.3	-86.1214	1
0.3	107.617	1
0.3	12.041	1
0.3	76.9545	1
0.3	102.267	1
0.3	25.5833	1
0.3	-156.245	1
0.3	4.61607	1
0.3	152.434	1
0.3	-114.218	1
0.3	-51.2461	1
0.3	140.769	1
0.3	133.924	1
0.3	170.403	1
0.3	-59.3488	1
0.3	-3.56278	1
0.3	-118.587	1
0.3	124.898	1
0.3	-65.273	1
0.3	26.9388	1
0.3	-57.3187	1
0.3	-119.979	1
0.3	-111.172	1
0.3	-1.51725	1
0.3	165.16	1
0.3	-110.624	1
0.3	166.108	1
0.3	-89.6565	1
0.3	152.864	1
0.3	-75.5642	1
0.3	156.257	1
0.3	96.8493	1
0.3	80.0605	1
0.3	-167.155	1
0.3	-40.1318	1
0.3	113.965	1
0.3	5.40244	1
0.3	10.6968	1
0.3	69.0136	1
0.3	-89.8734	1
0.3	139.332	1
0.3	-134.057	1
0.3	-137.474	1
0.3	93.7674	1
0.3	91.8763	1
0.3	78.4761	1
0.3	-142.763	1
0.3	92.8637	1
0.3	169.428	1
0.3	144.039	1
0.3	162.423	1
0.3	-9.90227	1
0.3	-24.3802	1
