pol.	phi	weight
0.3	-45.6773	1
0.3	134.062	1
0.3	-8.98847	1
0.3	29.6289	1
0.3	12.1151	1
0.3	-31.3509	1
0.3	-79.5727	1
0.3	-89.8162	1
0.3	-31.1905	1
0.3	39.8256	1
0.3	126.131	1
0.3	152.829	1
0.3	28.6693	1
0.3	39.0218	1
0.3	-73.9015	1
0.3	43.9509	1
0.3	175.337	1
0.3	32.1254	1
0.3	38.0088	1
0.3	23.1476	1
0.3	12.0125	1
0.3	165.1	1
0.3	160.092	1
0.3	61.7661	1
0.3	-55.6203	1
0.3	143.631	1
0.3	111.098	1
0.3	-124.937	1
0.3	5.90169	1
0.3	24.4059	1
0.3	38.3102	1
0.3	77.202	1
0.3	2.12268	1
0.3	66.2652	1
0.3	-178.5	1
0.3	138.906	1
0.3	25.5978	1
0.3	44.2821	1
0.3	149.748	1
0.3	-34.6265	1
0.3	-17.5804	1
0.3	38.548	1
0.3	-82.6093	1
0.3	107.94	1
0.3	-6.76946	1
0.3	51.308	1
0.3	36.449	-0.065
0.3	-54.9378	-0.065
0.3	165.351	-0.065
0.3	126.648	-0.065
0.3	72.4458	-0.065
0.3	-29.4692	-0.065
0.3	168.824	-0.065
0.3	40.4684	-0.065
0.3	-108.176	-0.065
0.3	12.1553	-0.065
0.3	-3.69872	-0.065
0.3	167.739	-0.065
0.3	-163.714	-0.065
0.3	17.012	-0.065
0.3	136.051	-0.065
0.3	-173.66	-0.065
0.3	82.7713	-0.065
0.3	-84.9728	-0.065
0.3	-74.6675	-0.065
0.3	-16.213	-0.065
0.3	28.9257	-0.065
0.3	-42.3364	-0.065
0.3	-68.4021	-0.065
0.3	174.658	-0.065
0.3	-29.8273	-0.065
0.3	-165.884	-0.065
0.3	117.939	-0.065
0.3	76.6944	-0.065
0.3	-34.2237	-0.065
0.3	-143.575	-0.065
0.3	54.1816	-0.065
0.3	-52.4661	-0.065
0.3	35.0532	-0.065
0.3	125.414	-0.065
0.3	83.9731	-0.065
0.3	37.2496	-0.065
0.3	-132.236	-0.065
0.3	50.8642	-0.065
0.3	120.88	-0.065
0.3	-171.071	-0.065
0.3	153.732	-0.065
0.3	105.583	-0.065
0.3	-160.599	-0.065
0.3	79.7099	-0.065
0.3	-126.412	-0.065
0.3	151.385	-0.065
0.3	22.3877	-0.065
0.3	-122.335	-0.065
0.3	40.0923	-0.065
0.3	-105.641	-0.065
0.3	170.056	-0.065
0.3	-4.23908	-0.065
0.3	-174.506	-0.065
0.3	-29.5361	-0.065
0.3	-141.601	-0.065
0.3	7.1084	-0.065
0.3	38.0461	-0.065
0.3	-118.134	-0.065
0.3	60.3751	-0.065
0.3	-119.084	-0.065
0.3	126.698	-0.065
0.3	173.238	-0.065
0.3	167.404	-0.065
0.3	106.324	-0.065
0.3	178.51	-0.065
0.3	36.2782	-0.065
0.3	-76.1053	-0.065
0.3	-124.675	-0.065
0.3	126.17	-0.065
0.3	80.7982	-0.065
0.3	2.5994	-0.065
0.3	-84.3455	-0.065
0.3	-1.89998	-0.065
0.3	-154.158	-0.065
0.3	29.8576	-0.065
0.3	148.825	-0.065
0.3	166.765	-0.065
0.3	-166.099	-0.065
0.3	-80.7799	-0.065
0.3	-109.33	-0.065
0.3	162.692	-0.065
0.3	178.259	-0.065
0.3	48.6082	-0.065
0.3	63.6929	-0.065
0.3	-171.173	-0.065
0.3	36.4811	-0.065
0.3	-120.729	-0.065
0.3	59.7361	-0.065
0.3	33.8193	-0.065
0.3	148.704	-0.065
0.3	1.74287	-0.065
0.3	-73.0607	-0.065
0.3	10.8697	-0.065
0.3	27.4081	-0.065
0.3	-38.7838	-0.065
0.3	-76.4686	-0.065
0.3	74.3233	-0.065
0.3	-61.6149	-0.065
0.3	-31.7633	-0.065
0.3	-129.212	-0.065
0.3	-102.32	-0.065
0.3	83.8536	-0.065
0.3	-157.559	-0.065
0.3	-113.016	-0.065
0.3	-149.77	-0.065
0.3	64.0907	-0.065
0.3	128.747	-0.065
0.3	142.729	-0.065
0.3	-46.0734	-0.065
0.3	-36.0684	-0.065
0.3	-47.014	-0.065
0.3	-82.8721	-0.065
0.3	-107.777	-0.065
0.3	-57.9902	-0.065
0.3	-96.6617	-0.065
0.3	114.129	-0.065
0.3	-84.5505	-0.065
0.3	-142.877	-0.065
0.3	-138.033	-0.065
0.3	137.825	-0.065
0.3	-84.0735	-0.065
0.3	41.5732	-0.065
0.3	-131.435	-0.065
0.3	-8.06996	-0.065
0.3	18.6932	-0.065
0.3	-79.1341	-0.065
0.3	63.2844	-0.065
0.3	155.302	-0.065
0.3	-117.477	-0.065
0.3	72.6204	-0.065
0.3	122.42	-0.065
0.3	-83.2848	-0.065
0.3	-144.13	-0.065
0.3	-52.3952	-0.065
0.3	136.009	-0.065
0.3	119.297	-0.065
0.3	45.923	-0.065
0.3	-20.1305	-0.065
0.3	-39.1003	-0.065
0.3	85.2411	-0.065
0.3	167.412	-0.065
0.3	96.4508	-0.065
0.3	-82.8303	-0.065
0.3	-178.328	-0.065
0.3	-56.7003	-0.065
0.3	-110.68	-0.065
-0.3	-139.101	1
-0.3	105.647	1
-0.3	110.894	1
-0.3	-10.1893	1
-0.3	123.626	1
-0.3	37.8995	1
-0.3	87.2401	1
-0.3	-163.379	1
-0.3	-177.047	1
-0.3	-153.651	1
-0.3	-78.7784	1
-0.3	-91.1196	1
-0.3	29.8801	1
-0.3	10.6918	1
-0.3	-168.855	1
-0.3	-131.715	1
-0.3	-19.9495	1
-0.3	-59.5956	1
-0.3	-17.499	1
-0.3	-47.9184	1
-0.3	-122.348	1
-0.3	39.3874	1
-0.3	-78.3248	1
-0.3	21.833	1
-0.3	34.6422	1
-0.3	-84.6431	1
-0.3	91.6276	1
-0.3	-82.583	1
-0.3	-91.3944	1
-0.3	46.1951	1
-0.3	68.1666	1
-0.3	74.1106	1
-0.3	-176.44	1
-0.3	-101.963	1
-0.3	-176.507	1
-0.3	166.785	1
-0.3	-39.4316	1
-0.3	-5.43693	1
-0.3	-157.991	1
-0.3	25.4524	1
-0.3	25.529	1
-0.3	86.5908	1
-0.3	44.9562	1
-0.3	28.7262	1
-0.3	74.1342	1
-0.3	-154.035	1
-0.3	-0.188603	1
-0.3	-89.1768	1
-0.3	104.776	1
-0.3	-121.654	1
-0.3	176.369	1
-0.3	-38.1981	1
-0.3	161.102	1
-0.3	10.2492	1
-0.3	47.9077	1
-0.3	-30.5648	1
-0.3	-14.1857	1
-0.3	43.4203	1
-0.3	94.7439	1
-0.3	48.0207	1
-0.3	42.9765	1
-0.3	86.3429	1
-0.3	-102.175	1
-0.3	-7.45299	1
-0.3	-160.236	1
-0.3	46.7089	1
-0.3	-155.801	1
-0.3	159.088	1
-0.3	-139.154	1
-0.3	-170.445	1
-0.3	-79.055	1
-0.3	-72.383	1
-0.3	-113.8	1
-0.3	-147.113	1
-0.3	106.312	1
-0.3	-141.363	1
-0.3	122.156	1
-0.3	-39.1865	1
-0.3	-71.2098	1
-0.3	-85.1241	1
-0.3	-116.045	1
-0.3	-122.428	1
-0.3	14.9076	1
-0.3	-72.5244	1
-0.3	-118.574	1
-0.3	-171.381	1
-0.3	71.4686	1
-0.3	4.98694	1
-0.3	-136.853	1
-0.3	-169.231	1
-0.3	-20.7923	1
-0.3	145.522	1
-0.3	169.24	1
-0.3	159.898	1
-0.3	-157.526	1
-0.3	94.0684	1
-0.3	162.817	1
-0.3	-92.9114	1
-0.3	78.7559	1
-0.3	-111.033	1
-0.3	162.15	1
-0.3	-52.25	1
-0.3	62.554	1
-0.3	54.5725	1
-0.3	-169.547	1
-0.3	10.3214	1
-0.3	46.1169	1
-0.3	-127.604	1
-0.3	-141.259	1
-0.3	60.5868	1
-0.3	-128.321	1
-0.3	-2.38246	1
-0.3	-34.4164	1
-0.3	-100.413	1
-0.3	-33.052	1
-0.3	-76.301	1
-0.3	-127.558	1
-0.3	-79.1616	1
-0.3	21.0901	1
-0.3	16.4492	1
-0.3	-122.734	1
-0.3	-169.321	1
-0.3	-129.857	1
-0.3	-165.222	1
-0.3	-141.206	1
-0.3	-106.117	1
-0.3	67.9661	1
-0.3	166.243	1
-0.3	-11.6501	1
-0.3	-114.189	1
-0.3	-154.267	1
-0.3	-171.814	1
-0.3	-106.475	1
-0.3	171.268	1
-0.3	57.5488	1
-0.3	155.647	1
-0.3	-93.3171	1
-0.3	144.632	1
-0.3	-49.6252	1
-0.3	-100.918	1
-0.3	106.771	1
-0.3	-18.1949	1
-0.3	-178.402	1
-0.3	-40.6487	1
-0.3	5.70506	1
-0.3	174.476	1
-0.3	115.763	1
-0.3	-12.3602	1
-0.3	-47.9467	1
-0.3	-101.736	1
-0.3	-132.268	1
-0.3	-104.828	1
-0.3	-17.3364	1
-0.3	13.0618	1
-0.3	153.335	1
-0.3	95.7325	1
-0.3	34.7477	1
-0.3	-171.503	1
-0.3	-1.52045	1
-0.3	40.7625	1
-0.3	-73.0355	1
-0.3	-87.3304	1
-0.3	154.545	1
-0.3	-145.476	1
-0.3	160.415	1
-0.3	149.25	1
-0.3	60.6036	1
-0.3	99.7933	1
-0.3	-129.62	1
-0.3	-96.6267	1
-0.3	6.57995	1
-0.3	110.046	1
-0.3	-36.4111	1
-0.3	-167.309	1
-0.3	-67.9848	1
-0.3	-3.06162	1
-0.3	-162.38	1
-0.3	5.86183	1
-0.3	-25.7074	1
-0.3	1.06455	1
-0.3	-51.4941	1
-0.3	-57.6589	1
-0.3	73.5026	1
-0.3	107.299	1
-0.3	-94.8565	1
-0.3	-103.216	-0.065
-0.3	143.449	-0.065
-0.3	136.229	-0.065
-0.3	-134.847	-0.065
-0.3	-119.823	-0.065
-0.3	-37.5809	-0.065
-0.3	154.197	-0.065
-0.3	54.9056	-0.065
-0.3	178.159	-0.065
-0.3	-103.24	-0.065
-0.3	-137.283	-0.065
-0.3	6.12479	-0.065
-0.3	-55.2998	-0.065
-0.3	150.273	-0.065
-0.3	142.38	-0.065
-0.3	108.56	-0.065
-0.3	-109.471	-0.065
-0.3	131.979	-0.065
-0.3	135.281	-0.065
-0.3	-2.11566	-0.065
-0.3	133.423	-0.065
-0.3	166.549	-0.065
-0.3	114.605	-0.065
-0.3	97.4965	-0.065
-0.3	75.8218	-0.065
-0.3	18.3274	-0.065
-0.3	96.2789	-0.065
-0.3	66.8726	-0.065
-0.3	-130.929	-0.065
-0.3	175.5	-0.065
-0.3	19.1462	-0.065
-0.3	62.0672	-0.065
-0.3	3.3382	-0.065
-0.3	163.572	-0.065
-0.3	72.9927	-0.065
-0.3	10.6465	-0.065
-0.3	-16.9273	-0.065
-0.3	-49.378	-0.065
-0.3	170.365	-0.065
-0.3	170.3	-0.065
-0.3	-102.688	-0.065
-0.3	168.451	-0.065
-0.3	148.181	-0.065
-0.3	-81.3887	-0.065
-0.3	-73.1863	-0.065
-0.3	-159.398	-0.065
-0.3	108.746	-0.065
-0.3	169.931	-0.065
-0.3	-11.1955	-0.065
-0.3	115.598	-0.065
-0.3	-4.6536	-0.065
-0.3	-178.792	-0.065
-0.3	39.9882	-0.065
-0.3	98.5518	-0.065
-0.3	18.9522	-0.065
-0.3	-179.234	-0.065
-0.3	40.2926	-0.065
-0.3	45.3937	-0.065
-0.3	-5.42213	-0.065
-0.3	-49.615	-0.065
-0.3	-64.8252	-0.065
-0.3	-104.495	-0.065
-0.3	63.519	-0.065
-0.3	69.2852	-0.065
-0.3	96.7347	-0.065
-0.3	138.16	-0.065
-0.3	162.386	-0.065
-0.3	173.017	-0.065
-0.3	-76.3781	-0.065
-0.3	151.027	-0.065
-0.3	-128.562	-0.065
-0.3	-31.3837	-0.065
-0.3	72.0951	-0.065
-0.3	-136.489	-0.065
-0.3	107.796	-0.065
-0.3	139.882	-0.065
-0.3	127.59	-0.065
-0.3	-47.1984	-0.065
-0.3	-81.4295	-0.065
-0.3	-61.0033	-0.065
-0.3	4.84625	-0.065
-0.3	-102.754	-0.065
-0.3	84.5071	-0.065
-0.3	-169.826	-0.065
-0.3	34.1509	-0.065
-0.3	61.2604	-0.065
-0.3	64.4167	-0.065
-0.3	-147.109	-0.065
-0.3	120.349	-0.065
-0.3	165.411	-0.065
-0.3	13.1627	-0.065
-0.3	91.6886	-0.065
-0.3	-6.12513	-0.065
-0.3	92.3326	-0.065
-0.3	-45.329	-0.065
-0.3	-18.3601	-0.065
-0.3	-76.5133	-0.065
-0.3	-119.213	-0.065
-0.3	-29.7754	-0.065
-0.3	-77.0918	-0.065
-0.3	-21.7415	-0.065
-0.3	-142.815	-0.065
-0.3	51.3528	-0.065
-0.3	50.8615	-0.065
-0.3	-111.695	-0.065
-0.3	-42.4633	-0.065
-0.3	-153.007	-0.065
-0.3	40.4098	-0.065
-0.3	28.9041	-0.065
-0.3	87.9309	-0.065
-0.3	179.652	-0.065
-0.3	-100.199	-0.065
-0.3	-107.403	-0.065
-0.3	76.1316	-0.065
-0.3	-78.661	-0.065
-0.3	-140.059	-0.065
-0.3	66.0681	-0.065
-0.3	30.0919	-0.065
-0.3	11.3368	-0.065
-0.3	-45.1833	-0.065
-0.3	-35.3347	-0.065
-0.3	29.7758	-0.065
-0.3	-83.4611	-0.065
-0.3	158.225	-0.065
-0.3	-65.6846	-0.065
-0.3	-23.0004	-0.065
-0.3	141.415	-0.065
-0.3	97.6652	-0.065
-0.3	-46.7789	-0.065
-0.3	100.057	-0.065
-0.3	135.989	-0.065
-0.3	74.8008	-0.065
-0.3	-79.1898	-0.065
-0.3	-162.707	-0.065
-0.3	-168.189	-0.065
-0.3	-134.184	-0.065
-0.3	122.132	-0.065
-0.3	-20.6979	-0.065
-0.3	-68.27	-0.065
-0.3	-35.5095	-0.065
-0.3	-83.4055	-0.065
-0.3	93.6047	-0.065
-0.3	92.6793	-0.065
