pol.	phi	weight
0.3	-105.033	1
0.3	-54.0941	1
0.3	-78.2571	1
0.3	-146.86	1
0.3	124.865	1
0.3	-104.941	1
0.3	-111.173	1
0.3	-21.6426	1
0.3	-97.7562	1
0.3	98.558	1
0.3	-12.4857	1
0.3	-177.062	1
0.3	112.523	1
0.3	-9.14344	1
0.3	-115.06	1
0.3	96.5027	1
0.3	116.8	1
0.3	32.2576	1
0.3	126.788	1
0.3	-121.776	1
0.3	-102.715	1
0.3	-150.764	1
0.3	29.9263	1
0.3	19.7101	1
0.3	130.008	1
0.3	51.5585	1
0.3	105.916	1
0.3	27.8811	1
0.3	12.8005	1
0.3	-161.995	1
0.3	-32.6507	1
0.3	159.338	1
0.3	-41.9465	1
0.3	-16.0372	1
0.3	3.9395	1
0.3	179.961	1
0.3	35.892	1
0.3	112.011	1
0.3	-144.266	1
0.3	-120.252	1
0.3	-111.955	1
0.3	-62.3521	1
0.3	115.342	1
0.3	-79.7773	1
0.3	-116.768	1
0.3	14.0471	1
0.3	-46.4122	1
0.3	-128.611	1
0.3	-25.3381	1
0.3	92.8639	1
0.3	62.5412	1
0.3	-165.379	1
0.3	-30.8473	1
0.3	-136.624	1
0.3	-7.52385	1
0.3	-149.849	1
0.3	152.128	1
0.3	-57.6941	1
0.3	136.127	1
0.3	67.9537	1
0.3	-6.13171	1
0.3	75.1698	1
0.3	29.02	1
0.3	-150.269	1
0.3	-68.94	1
0.3	-6.74047	1
0.3	103.248	1
0.3	165.006	1
0.3	-45.261	1
0.3	11.439	1
0.3	36.8458	1
0.3	-60.3198	1
0.3	118.462	1
0.3	-73.9968	1
0.3	-38.0317	1
0.3	158.676	1
0.3	26.9819	1
0.3	-46.2961	1
0.3	-76.978	1
0.3	6.00011	1
0.3	7.23948	1
0.3	9.37101	1
0.3	-3.73773	1
0.3	-87.6324	1
0.3	-92.2036	1
0.3	68.9032	1
0.3	133.558	1
0.3	16.5304	1
0.3	135.216	1
0.3	-113.157	1
0.3	-59.8335	1
0.3	-78.0325	1
0.3	-39.434	1
