pol.	phi	weight
0.3	-162.305	1
0.3	163.87	1
0.3	-57.9393	1
0.3	-86.2241	1
0.3	-147.353	1
0.3	125.49	1
0.3	163.651	1
0.3	-158.011	1
0.3	-158.282	1
0.3	-73.0041	1
0.3	-107.312	1
0.3	18.0797	1
0.3	-30.9711	1
0.3	154.675	1
0.3	85.4783	1
0.3	69.7348	1
0.3	173.399	1
0.3	-44.369	1
0.3	-55.2207	1
0.3	1.95391	1
0.3	85.3731	1
0.3	120.73	1
0.3	2.07652	1
0.3	91.4403	1
0.3	61.6334	1
0.3	-159.771	1
0.3	69.999	1
0.3	106.265	1
0.3	70.551	1
0.3	43.6324	1
0.3	-168.313	1
0.3	-60.2232	1
0.3	44.5206	1
0.3	145.906	1
0.3	61.8434	1
0.3	-52.0106	1
0.3	166.556	1
0.3	56.2977	1
0.3	-70.2124	1
0.3	-138.374	1
0.3	83.415	1
0.3	-128.927	1
0.3	-82.7519	1
0.3	25.4903	1
0.3	-66.0556	1
0.3	145.107	1
0.3	130.548	1
0.3	-71.6302	1
0.3	-47.1635	1
0.3	-88.4677	1
0.3	164.837	1
0.3	-52.801	1
0.3	28.1593	1
0.3	69.3418	1
0.3	147.949	1
0.3	-49.8478	1
0.3	-115.533	1
0.3	-91.5889	1
0.3	-36.064	1
0.3	-93.7758	1
0.3	81.9369	1
0.3	116.581	1
0.3	121.058	1
0.3	11.5	1
0.3	-144.238	1
0.3	-115.744	1
0.3	-164.654	1
0.3	-108.72	1
0.3	145.83	1
0.3	-7.9928	1
0.3	77.9126	1
0.3	54.2058	1
0.3	-175.591	1
0.3	-41.4353	1
0.3	5.14668	1
0.3	25.7408	1
0.3	-90.7032	1
0.3	160.648	1
0.3	127.815	1
0.3	-158.196	1
0.3	-133.138	1
0.3	120.555	1
0.3	160.564	1
0.3	125.968	1
0.3	-142.668	1
0.3	-7.15954	1
0.3	-59.7567	1
0.3	23.2881	1
0.3	87.7192	1
0.3	-84.6089	1
0.3	73.9756	1
0.3	116.834	1
0.3	148.982	1
0.3	-5.35158	1
0.3	-66.4519	1
0.3	38.631	1
0.3	-18.4817	1
0.3	156.468	1
0.3	-67.1673	1
0.3	-70.0149	1
0.3	40.9183	1
0.3	163.726	1
0.3	27.8912	1
0.3	-137.281	1
0.3	-123.348	1
0.3	-159.63	1
0.3	-82.381	1
0.3	-156.266	1
0.3	-139.872	1
0.3	21.4043	1
0.3	175.834	1
0.3	8.7343	1
0.3	124.857	1
0.3	29.0317	1
0.3	-119.433	1
0.3	-91.7376	1
0.3	104.997	1
0.3	-46.5076	1
0.3	-52.4097	1
0.3	-157.489	1
0.3	143.453	1
0.3	-40.4653	1
0.3	119.037	1
0.3	167.812	1
0.3	-131.509	1
0.3	120.418	1
0.3	-23.8701	1
0.3	39.5917	1
0.3	-82.9984	1
0.3	-27.3006	1
0.3	87.399	1
0.3	-136.072	1
0.3	-158.053	1
0.3	-26.2736	1
0.3	163.576	1
0.3	175.551	1
0.3	135.816	1
0.3	177.555	1
0.3	20.919	1
0.3	85.9444	1
0.3	170.736	1
0.3	-72.2821	1
0.3	-9.30105	1
0.3	-137.544	1
0.3	-58.5125	1
0.3	-70.7069	1
0.3	-138.093	1
0.3	109.254	1
0.3	143.883	1
0.3	-112.877	1
0.3	26.2942	1
0.3	-15.7818	1
0.3	79.7331	1
0.3	-11.7355	1
0.3	17.3385	1
0.3	-152.946	1
0.3	18.5986	1
0.3	-62.1992	1
0.3	89.3123	1
0.3	15.9146	1
0.3	-54.0985	1
0.3	15.7707	1
0.3	-81.2958	1
0.3	57.946	1
0.3	33.761	1
0.3	65.3913	1
0.3	-17.9991	1
0.3	95.7929	1
0.3	-117.424	1
0.3	-85.9012	1
0.3	62.7904	1
0.3	41.1312	1
0.3	63.996	1
0.3	142.206	1
0.3	-174.869	1
0.3	40.7931	1
0.3	1.36831	1
0.3	18.1599	1
0.3	125.934	1
0.3	-43.4535	1
0.3	-16.4034	1
0.3	27.6865	1
0.3	75.9216	1
0.3	-86.7409	1
0.3	71.3879	1
0.3	63.2462	1
0.3	-132.865	1
0.3	8.13394	1
0.3	43.1004	1
0.3	-80.7589	1
0.3	-30.7009	1
0.3	146.613	1
0.3	-146.729	1
0.3	-66.8169	1
0.3	143.196	1
0.3	166.153	1
0.3	-116.718	1
0.3	119.043	1
0.3	-104.139	1
0.3	12.1638	1
0.3	169.586	1
0.3	157.408	1
0.3	-30.2962	1
0.3	43.6322	1
0.3	85.2013	1
0.3	-73.4587	1
0.3	-8.41149	1
0.3	-179.722	-0.065
0.3	-139.615	-0.065
0.3	-173.603	-0.065
0.3	136.122	-0.065
0.3	-61.1859	-0.065
0.3	-14.0579	-0.065
0.3	23.3655	-0.065
0.3	40.0163	-0.065
0.3	-39.7536	-0.065
0.3	74.0666	-0.065
0.3	115.562	-0.065
0.3	-33.2655	-0.065
0.3	116.468	-0.065
0.3	116.439	-0.065
0.3	107.708	-0.065
0.3	40.4139	-0.065
0.3	-21.1783	-0.065
0.3	-33.4868	-0.065
0.3	54.6859	-0.065
0.3	-128.297	-0.065
0.3	140.587	-0.065
0.3	10.8315	-0.065
0.3	-138.367	-0.065
0.3	37.3504	-0.065
0.3	138.518	-0.065
0.3	-171.122	-0.065
0.3	-119.866	-0.065
0.3	-26.2584	-0.065
0.3	-70.2133	-0.065
0.3	-20.6551	-0.065
0.3	-7.71958	-0.065
0.3	-65.8375	-0.065
0.3	-129.124	-0.065
0.3	131.483	-0.065
0.3	13.8859	-0.065
0.3	-9.55849	-0.065
0.3	-163.957	-0.065
0.3	-141.623	-0.065
0.3	40.8198	-0.065
0.3	131.986	-0.065
0.3	-173.696	-0.065
0.3	-122.107	-0.065
0.3	-87.5916	-0.065
0.3	-60.8944	-0.065
