pol.	phi	weight
0.3	75.8104	1
0.3	8.01214	1
0.3	-76.0505	1
0.3	8.56794	1
0.3	-7.99153	1
0.3	21.5367	1
0.3	-166.47	1
0.3	-76.497	1
0.3	-36.5811	1
0.3	-40.8846	1
0.3	114.894	1
0.3	-98.2472	1
0.3	139.18	1
0.3	-2.24059	1
0.3	-62.1067	1
0.3	107.707	1
0.3	106.3	1
0.3	68.1889	1
0.3	-70.9062	1
0.3	-178.105	1
0.3	-101.155	1
0.3	36.8144	1
0.3	153.39	1
0.3	28.5191	1
0.3	-66.2675	1
0.3	-28.0436	1
0.3	91.9818	1
0.3	34.8683	1
0.3	-146.888	1
0.3	-22.5808	1
0.3	-14.9842	1
0.3	128.862	1
0.3	-79.1816	1
0.3	-39.5371	1
0.3	-70.0487	1
0.3	168.929	1
0.3	-76.4393	1
0.3	122.971	1
0.3	78.4228	1
0.3	49.2446	1
0.3	-10.4777	1
0.3	76.6812	1
0.3	100.94	1
0.3	-44.4562	1
0.3	156.853	1
0.3	146.999	1
0.3	-125.243	1
0.3	-139.574	1
0.3	-114.784	1
0.3	-151.868	1
0.3	1.44486	1
0.3	77.5016	1
0.3	-91.9448	1
0.3	29.2023	1
0.3	-146.464	1
0.3	-73.9237	1
0.3	-142.493	1
0.3	-28.6189	1
0.3	99.6552	1
0.3	150.011	1
0.3	12.6913	1
0.3	-81.2816	1
0.3	62.0775	1
0.3	-98.2364	1
0.3	-0.977705	1
0.3	154.795	1
0.3	60.6196	1
0.3	-67.8545	1
0.3	137.229	1
0.3	-171.084	1
0.3	24.718	1
0.3	-123.3	1
0.3	32.6061	1
0.3	-117.151	1
0.3	-85.4671	1
0.3	-150.642	1
0.3	-44.8008	1
0.3	-57.3371	1
0.3	102.126	1
0.3	133.31	1
0.3	43.801	1
0.3	-89.7948	1
0.3	-52.3179	1
0.3	-172.33	1
0.3	-7.72426	1
0.3	-49.315	1
0.3	166.079	1
0.3	-8.18025	1
0.3	130.65	1
0.3	135.912	1
0.3	-114.345	1
0.3	-36.8966	1
0.3	116.477	1
0.3	-81.867	1
0.3	130.766	1
0.3	50.7289	1
0.3	117.153	1
0.3	47.4058	1
0.3	106.422	1
0.3	17.307	1
0.3	121.335	1
0.3	0.915759	1
0.3	142.915	1
0.3	168.289	1
0.3	-114.088	1
0.3	-168.288	1
0.3	14.6949	1
0.3	125.504	1
0.3	-8.31778	1
0.3	40.5379	1
0.3	101.022	1
0.3	36.3605	1
0.3	121.832	1
0.3	-33.0799	1
0.3	30.5123	1
0.3	87.2532	1
0.3	-80.1276	1
0.3	-43.7628	1
0.3	168.618	1
0.3	124.106	1
0.3	-136.524	1
0.3	-20.0701	1
0.3	120.02	1
0.3	133.543	1
0.3	-160.012	1
0.3	117.822	1
0.3	-56.8295	1
0.3	-134.123	1
0.3	-8.83284	1
0.3	-155.316	1
0.3	-140.457	1
0.3	56.7663	1
0.3	-75.0407	1
0.3	116.211	1
0.3	-12.2826	1
0.3	57.4623	1
0.3	151.805	1
0.3	155.311	1
0.3	167.748	1
0.3	-133.639	1
0.3	160.958	1
0.3	-131.672	1
0.3	-74.8165	1
0.3	-178.813	1
0.3	78.9783	1
0.3	83.5402	1
0.3	83.5879	1
0.3	-4.35949	1
0.3	-42.5597	1
0.3	136.694	1
0.3	-72.5461	1
0.3	-64.4515	1
0.3	55.6839	1
0.3	27.2389	1
0.3	112.177	1
0.3	-143.076	1
0.3	17.5591	1
0.3	-124.978	1
0.3	27.7049	1
0.3	-32.0189	1
0.3	135.179	1
0.3	-30.7971	1
0.3	-119.031	1
0.3	59.2343	1
0.3	-31.7084	1
0.3	2.41991	1
0.3	-55.1807	1
0.3	-121.342	1
0.3	-179.045	1
0.3	-174.327	1
0.3	-72.8524	1
0.3	-144.409	1
0.3	-3.74337	1
0.3	-66.4875	1
0.3	19.7946	1
0.3	139.221	1
0.3	146.146	1
0.3	174.815	1
0.3	92.0275	1
0.3	145.529	1
0.3	-108.879	1
0.3	142.37	1
0.3	-80.209	1
0.3	-102.397	1
0.3	-62.9439	-0.065
0.3	-0.52572	-0.065
0.3	-11.3494	-0.065
0.3	132.291	-0.065
0.3	48.8059	-0.065
0.3	-75.7056	-0.065
0.3	109.957	-0.065
0.3	20.9638	-0.065
0.3	28.7515	-0.065
0.3	12.7875	-0.065
0.3	20.4278	-0.065
0.3	37.9776	-0.065
0.3	114.053	-0.065
0.3	67.8282	-0.065
0.3	4.05231	-0.065
0.3	148.176	-0.065
0.3	-150.978	-0.065
0.3	43.0785	-0.065
0.3	-9.37175	-0.065
0.3	72.7491	-0.065
0.3	-48.9555	-0.065
0.3	-124.318	-0.065
0.3	87.3938	-0.065
0.3	137.768	-0.065
0.3	-153.626	-0.065
0.3	178.433	-0.065
0.3	176.715	-0.065
0.3	15.0864	-0.065
0.3	111.721	-0.065
0.3	165.132	-0.065
0.3	-37.6833	-0.065
0.3	72.474	-0.065
0.3	71.3266	-0.065
0.3	-157.325	-0.065
0.3	58.6416	-0.065
0.3	71.8023	-0.065
0.3	-3.92444	-0.065
0.3	68.8995	-0.065
0.3	-71.2607	-0.065
0.3	-93.2306	-0.065
0.3	69.765	-0.065
0.3	-24.6919	-0.065
0.3	89.6435	-0.065
0.3	-12.1286	-0.065
0.3	154.451	-0.065
0.3	123.736	-0.065
0.3	175.003	-0.065
0.3	101.309	-0.065
0.3	-79.1877	-0.065
0.3	118.577	-0.065
0.3	112.397	-0.065
0.3	-35.7055	-0.065
0.3	91.6253	-0.065
0.3	64.6473	-0.065
0.3	-126.932	-0.065
0.3	-15.1055	-0.065
0.3	133.51	-0.065
0.3	127.031	-0.065
0.3	-75.59	-0.065
0.3	110.847	-0.065
0.3	-116.552	-0.065
0.3	19.0272	-0.065
0.3	27.4857	-0.065
0.3	73.879	-0.065
0.3	22.2241	-0.065
0.3	49.8692	-0.065
0.3	57.7063	-0.065
0.3	-11.0895	-0.065
0.3	-37.9834	-0.065
0.3	86.9132	-0.065
0.3	-2.76443	-0.065
0.3	52.3186	-0.065
0.3	-148.626	-0.065
0.3	-48.5747	-0.065
0.3	-19.6689	-0.065
0.3	50.1052	-0.065
0.3	-30.7135	-0.065
0.3	178.863	-0.065
0.3	142.086	-0.065
0.3	-93.2832	-0.065
0.3	143.421	-0.065
0.3	-107.678	-0.065
0.3	-85.2075	-0.065
0.3	53.3038	-0.065
0.3	-111.041	-0.065
0.3	129.291	-0.065
0.3	45.5389	-0.065
0.3	-8.4396	-0.065
0.3	-109.492	-0.065
0.3	95.8308	-0.065
0.3	-66.9904	-0.065
0.3	73.0697	-0.065
0.3	97.8183	-0.065
0.3	-131.122	-0.065
0.3	-122.297	-0.065
0.3	-158.252	-0.065
0.3	-73.8429	-0.065
0.3	-134.037	-0.065
0.3	178.123	-0.065
0.3	137.38	-0.065
0.3	114.078	-0.065
0.3	175.25	-0.065
0.3	72.358	-0.065
0.3	56.0961	-0.065
0.3	-100.633	-0.065
0.3	143.884	-0.065
0.3	169.607	-0.065
0.3	21.9915	-0.065
0.3	-54.5217	-0.065
0.3	38.2352	-0.065
0.3	30.2716	-0.065
0.3	-93.6296	-0.065
0.3	71.1141	-0.065
0.3	-179.744	-0.065
0.3	-22.6823	-0.065
0.3	17.1696	-0.065
0.3	103.409	-0.065
0.3	77.5212	-0.065
0.3	-82.4943	-0.065
0.3	-73.1144	-0.065
0.3	179.915	-0.065
0.3	8.9415	-0.065
0.3	31.2952	-0.065
0.3	126.286	-0.065
0.3	-122.924	-0.065
0.3	25.4041	-0.065
0.3	-28.2523	-0.065
0.3	162.502	-0.065
0.3	-24.364	-0.065
0.3	-86.9735	-0.065
0.3	52.9561	-0.065
0.3	163.089	-0.065
0.3	-131.223	-0.065
0.3	-125.765	-0.065
0.3	-83.9048	-0.065
0.3	-58.9293	-0.065
0.3	20.7289	-0.065
0.3	172.83	-0.065
0.3	-167.856	-0.065
0.3	29.0921	-0.065
0.3	-135.213	-0.065
0.3	4.46674	-0.065
-0.3	-41.7481	1
-0.3	95.7002	1
-0.3	145.898	1
-0.3	27.116	1
-0.3	-33.6792	1
-0.3	178.055	1
-0.3	-69.4227	1
-0.3	3.14877	1
-0.3	-114.561	1
-0.3	19.3563	1
-0.3	-55.178	1
-0.3	-77.5625	1
-0.3	83.2805	1
-0.3	-145.676	1
-0.3	-117.844	1
-0.3	172.606	1
-0.3	-9.98239	1
-0.3	34.6478	1
-0.3	-96.7566	1
-0.3	-50.1773	1
-0.3	34.4424	1
-0.3	33.3554	1
-0.3	139.184	1
-0.3	26.8115	1
-0.3	-90.1516	1
-0.3	-63.556	1
-0.3	-52.9871	1
-0.3	159.28	1
-0.3	10.0655	1
-0.3	-101.673	1
-0.3	-172.112	1
-0.3	138.631	1
