pol.	phi	weight
0.3	-110.955	1
0.3	18.664	1
0.3	131.103	1
0.3	86.752	1
0.3	88.4745	1
0.3	-87.6968	1
0.3	161.896	1
0.3	-175.432	1
0.3	-146.463	1
0.3	33.6059	1
0.3	-106.389	1
0.3	26.6632	1
0.3	26.2065	1
0.3	-52.5268	1
0.3	-60.367	1
0.3	22.0452	1
0.3	-175.053	1
0.3	-79.1992	1
0.3	113.894	1
0.3	-69.0516	1
0.3	150.553	1
0.3	22.39	1
0.3	109.024	1
0.3	-156.138	1
0.3	45.3749	1
0.3	84.9651	1
0.3	136.808	1
0.3	114.974	1
0.3	11.6629	1
0.3	106.858	1
0.3	-57.4713	1
0.3	59.8842	1
0.3	-101.934	1
0.3	-135.928	1
0.3	73.9663	1
0.3	-165.603	1
0.3	146.268	1
0.3	-89.677	1
0.3	111.214	1
0.3	62.1982	1
0.3	-130.252	1
0.3	72.5058	1
0.3	-55.5853	1
0.3	63.8467	1
0.3	52.6788	1
0.3	-46.6334	1
0.3	-40.0095	1
0.3	-162.334	1
0.3	-22.8115	1
0.3	150.735	1
0.3	165.404	1
0.3	169.032	1
0.3	103.031	1
0.3	-71.6657	1
0.3	-139.013	1
0.3	-139.368	1
0.3	169.835	1
0.3	147.144	1
0.3	-103.646	1
0.3	-165.81	1
0.3	-64.8363	1
0.3	-98.9637	1
0.3	-156.664	1
0.3	148.683	1
0.3	-68.8421	1
0.3	57.1851	1
0.3	-38.5711	1
0.3	-53.4723	1
0.3	-6.56326	1
0.3	146.126	1
0.3	-70.6858	1
0.3	-41.6807	1
0.3	130.681	1
0.3	162.067	1
0.3	-114.771	1
0.3	-48.7995	1
0.3	-22.6543	1
0.3	-162.069	1
0.3	124.745	1
0.3	-146.395	1
0.3	-113.564	1
0.3	150.484	1
0.3	72.2697	1
0.3	-168.707	1
0.3	-61.0146	1
0.3	-63.9851	1
0.3	-131.511	1
0.3	-80.353	1
0.3	39.6102	1
0.3	55.5491	1
0.3	-160.743	1
0.3	74.3885	1
0.3	109.899	1
0.3	144.275	1
0.3	-179.131	1
0.3	-11.0815	1
0.3	-148.016	1
0.3	126.781	1
0.3	-24.9926	1
0.3	113.57	1
0.3	-97.98	1
0.3	56.8241	1
0.3	156.261	1
0.3	76.0126	1
0.3	105.073	1
0.3	-159.611	1
0.3	-92.5448	1
0.3	-19.1334	1
0.3	-69.837	1
0.3	-39.3073	1
0.3	-170.443	1
0.3	57.3664	1
0.3	-170.942	1
0.3	-159.808	1
0.3	74.8183	1
0.3	-150.778	1
0.3	110.619	1
0.3	92.9254	1
0.3	29.8051	1
0.3	43.5705	1
0.3	113.392	1
0.3	5.74805	1
0.3	95.2087	1
0.3	-153.407	1
0.3	41.2264	1
0.3	150.047	1
0.3	-31.2421	1
0.3	149.138	1
0.3	43.0525	1
0.3	-23.9814	1
0.3	56.6181	1
0.3	10.3735	1
0.3	156.436	1
0.3	42.2666	1
0.3	42.5557	1
0.3	-132.515	1
0.3	7.8695	1
0.3	99.5978	1
0.3	-94.2935	1
0.3	95.6067	1
0.3	74.3388	1
0.3	92.4915	1
0.3	40.1676	1
0.3	-56.0618	1
0.3	39.8194	1
0.3	-69.6733	1
0.3	79.1546	1
0.3	119.903	1
0.3	47.8114	1
0.3	-177.131	1
0.3	31.8201	1
0.3	76.5241	1
0.3	150.102	1
0.3	-152.823	1
0.3	29.949	1
0.3	95.223	1
0.3	93.0358	1
0.3	37.6852	1
0.3	-175.936	1
0.3	49.2966	1
0.3	135.019	1
0.3	-116.5	1
0.3	-59.9958	1
0.3	-91.9244	1
0.3	-61.51	1
0.3	3.04566	1
0.3	-12.2222	1
0.3	91.7825	1
0.3	-92.4819	1
0.3	-168.344	1
0.3	138.148	1
0.3	60.1595	1
0.3	147.642	1
0.3	-13.8124	1
0.3	-16.8021	1
0.3	-132.08	1
0.3	97.7605	1
0.3	-172.47	1
0.3	-119.679	1
0.3	-142.946	1
0.3	-58.3209	1
0.3	20.8979	1
0.3	44.1344	1
0.3	30.8257	1
0.3	-6.24501	1
0.3	-83.6496	1
0.3	102.571	1
0.3	-129.931	1
0.3	-12.2934	1
0.3	139.026	-0.065
0.3	-130.227	-0.065
0.3	-94.4143	-0.065
0.3	-170.068	-0.065
0.3	-81.8062	-0.065
0.3	18.1971	-0.065
0.3	99.2695	-0.065
0.3	-33.343	-0.065
0.3	166.447	-0.065
0.3	132.08	-0.065
0.3	-86.4161	-0.065
0.3	-155.423	-0.065
0.3	131.068	-0.065
0.3	39.8855	-0.065
0.3	9.97439	-0.065
0.3	-9.95115	-0.065
0.3	-82.5641	-0.065
0.3	21.9363	-0.065
0.3	101.392	-0.065
0.3	-34.3557	-0.065
0.3	-73.1487	-0.065
0.3	138.2	-0.065
0.3	56.4907	-0.065
0.3	-173.08	-0.065
0.3	-26.6073	-0.065
0.3	14.892	-0.065
0.3	167.687	-0.065
0.3	-124.478	-0.065
0.3	123.866	-0.065
0.3	-19.7578	-0.065
0.3	-12.0905	-0.065
0.3	28.4747	-0.065
0.3	140.587	-0.065
0.3	75.9923	-0.065
0.3	-133.344	-0.065
0.3	157.603	-0.065
0.3	79.6011	-0.065
0.3	-24.9045	-0.065
0.3	-83.5632	-0.065
0.3	48.0537	-0.065
0.3	-179.844	-0.065
0.3	8.55822	-0.065
0.3	-151.757	-0.065
0.3	-17.6506	-0.065
0.3	29.0885	-0.065
0.3	-49.4992	-0.065
0.3	179.382	-0.065
0.3	37.4207	-0.065
0.3	-107.53	-0.065
0.3	-63.8742	-0.065
0.3	45.7573	-0.065
0.3	-31.6348	-0.065
0.3	-141.339	-0.065
0.3	-139.814	-0.065
0.3	71.2438	-0.065
0.3	63.6674	-0.065
0.3	10.2251	-0.065
0.3	-163.838	-0.065
0.3	-127.52	-0.065
0.3	60.5512	-0.065
0.3	-69.9171	-0.065
0.3	-116.76	-0.065
0.3	162.818	-0.065
0.3	178.238	-0.065
0.3	-38.0128	-0.065
0.3	72.8707	-0.065
0.3	-148.888	-0.065
0.3	-153.743	-0.065
0.3	-112.296	-0.065
0.3	156.026	-0.065
0.3	-52.6164	-0.065
0.3	-98.3248	-0.065
0.3	-44.6413	-0.065
0.3	130.136	-0.065
0.3	-64.0801	-0.065
0.3	6.41749	-0.065
0.3	-17.4972	-0.065
0.3	-107.705	-0.065
0.3	-148.522	-0.065
0.3	168.404	-0.065
0.3	-41.4443	-0.065
0.3	67.325	-0.065
0.3	15.5974	-0.065
0.3	156.184	-0.065
0.3	66.1833	-0.065
0.3	24.6409	-0.065
0.3	91.6489	-0.065
0.3	-65.9069	-0.065
0.3	144.62	-0.065
0.3	67.7814	-0.065
0.3	46.2311	-0.065
0.3	80.7177	-0.065
0.3	51.0513	-0.065
0.3	168.37	-0.065
0.3	-132.753	-0.065
0.3	-120.426	-0.065
0.3	89.0211	-0.065
0.3	-53.5935	-0.065
0.3	139.312	-0.065
0.3	-48.9963	-0.065
0.3	-12.6667	-0.065
0.3	42.5839	-0.065
0.3	-68.715	-0.065
0.3	48.2763	-0.065
0.3	107.461	-0.065
0.3	-87.0924	-0.065
0.3	-124.648	-0.065
0.3	102.517	-0.065
0.3	-49.7544	-0.065
0.3	-146.912	-0.065
0.3	31.7465	-0.065
0.3	-146.338	-0.065
0.3	-137.741	-0.065
0.3	151.792	-0.065
0.3	-99.858	-0.065
0.3	97.1494	-0.065
0.3	119.876	-0.065
0.3	-80.018	-0.065
0.3	6.97638	-0.065
0.3	-27.7889	-0.065
0.3	151.45	-0.065
0.3	20.9175	-0.065
0.3	-30.126	-0.065
0.3	1.63107	-0.065
0.3	-1.97049	-0.065
0.3	-42.9996	-0.065
0.3	-140.868	-0.065
0.3	-62.8256	-0.065
0.3	29.0918	-0.065
0.3	-14.7502	-0.065
0.3	-97.1605	-0.065
0.3	73.7883	-0.065
0.3	53.4122	-0.065
0.3	-178.356	-0.065
0.3	-131.733	-0.065
0.3	8.91045	-0.065
0.3	-179.259	-0.065
0.3	32.2751	-0.065
0.3	173.89	-0.065
0.3	172.869	-0.065
0.3	-123.927	-0.065
0.3	7.53348	-0.065
0.3	-64.8859	-0.065
0.3	-17.3958	-0.065
0.3	-82.6312	-0.065
0.3	-125.371	-0.065
-0.3	97.5659	1
-0.3	164.873	1
-0.3	-135.853	1
-0.3	-21.7752	1
-0.3	68.6322	1
-0.3	147.502	1
-0.3	-3.82006	1
-0.3	176.074	1
-0.3	-92.4938	1
-0.3	77.8586	1
-0.3	68.2944	1
-0.3	166.161	1
-0.3	19.7715	1
-0.3	48.5641	1
-0.3	-59.7573	1
-0.3	162.797	1
-0.3	-33.0728	1
-0.3	128.449	1
-0.3	147.617	1
-0.3	10.54	1
-0.3	-143.895	1
-0.3	128.152	1
-0.3	-98.8305	1
-0.3	-131.579	1
-0.3	-126.308	1
-0.3	0.565774	1
-0.3	-173.147	1
-0.3	-134.021	1
-0.3	-164.085	1
-0.3	46.9184	1
-0.3	-169.077	1
-0.3	79.7971	1
-0.3	120.253	1
-0.3	64.9655	1
-0.3	-179.755	1
-0.3	-171.792	1
-0.3	91.3609	1
-0.3	104.669	1
-0.3	-67.0878	1
-0.3	-68.9319	1
-0.3	-83.1276	1
-0.3	-61.7456	1
-0.3	-50.6369	1
-0.3	-89.9118	1
-0.3	106.388	1
-0.3	69.3114	1
-0.3	-171.786	1
-0.3	-161.314	1
-0.3	164.743	1
-0.3	-57.7981	1
