pol.	phi	weight
0.3	37.6164	1
0.3	96.5717	1
0.3	-67.1839	1
0.3	-178.285	1
0.3	-175.757	1
0.3	120.815	1
0.3	5.19238	1
0.3	88.5227	1
0.3	136.723	1
0.3	-45.847	1
0.3	-143.881	1
0.3	-92.7249	1
0.3	-138.415	1
0.3	117.03	1
0.3	166.176	1
0.3	140.921	1
0.3	155.738	1
0.3	-45.9524	1
0.3	-36.4447	1
0.3	-31.2927	1
0.3	151.001	1
0.3	-89.383	1
0.3	-44.6796	1
0.3	28.2688	1
0.3	113.689	1
0.3	-17.4883	1
0.3	35.0316	1
0.3	-55.2904	1
0.3	-0.788271	1
0.3	-150.338	1
0.3	-39.8957	1
0.3	-32.8809	1
0.3	158.868	1
0.3	117.007	1
0.3	16.0757	1
0.3	140.541	1
0.3	99.1856	1
0.3	-36.6991	1
0.3	172.623	1
0.3	45.5488	1
0.3	6.76833	1
0.3	-95.4669	1
0.3	79.3365	1
0.3	0.2585	1
0.3	5.35466	1
0.3	46.6896	1
0.3	-53.3969	1
0.3	-77.2624	1
0.3	5.31583	1
0.3	-167.563	1
0.3	-161.952	1
0.3	134.287	1
0.3	145.842	1
0.3	148.928	1
0.3	73.0274	1
0.3	-118.381	1
0.3	121.474	1
0.3	-8.8697	1
0.3	-83.7568	1
0.3	18.2489	1
0.3	-119.413	1
0.3	-161.914	1
0.3	-87.3396	1
0.3	-50.9566	1
0.3	38.822	1
0.3	175.922	1
0.3	94.3755	1
0.3	32.4092	1
0.3	97.587	1
0.3	122.032	1
0.3	25.3387	1
0.3	85.2833	1
0.3	-70.4057	1
0.3	128.566	1
0.3	-53.6871	1
0.3	-24.3666	1
0.3	95.7631	1
0.3	-163.675	1
0.3	75.3108	1
0.3	-120.45	1
0.3	-92.1893	1
0.3	62.8814	1
0.3	-43.2688	1
0.3	32.113	1
0.3	107.732	1
0.3	-104.731	1
0.3	168.089	1
0.3	-53.8538	1
0.3	158.621	1
0.3	115.836	1
0.3	174.055	1
0.3	64.0934	1
0.3	-12.3383	1
0.3	116.273	1
0.3	166.172	1
0.3	-44.3276	1
0.3	-50.9042	1
0.3	-79.7813	1
0.3	147.851	1
0.3	-10.2679	1
0.3	-28.408	1
0.3	54.0526	1
0.3	-86.2104	1
0.3	101.42	1
0.3	-81.7345	1
0.3	8.70527	1
0.3	104.112	1
0.3	145.693	1
0.3	-115.566	1
0.3	169.362	1
0.3	169.591	1
0.3	53.2703	1
0.3	-138.732	1
0.3	-70.4533	1
0.3	123.715	1
0.3	147.324	1
0.3	-118.382	1
0.3	-37.4133	1
0.3	-68.5091	1
0.3	-104.484	1
0.3	-16.4981	1
0.3	-27.9418	1
0.3	-61.4657	1
0.3	178.277	1
0.3	3.0051	1
0.3	-15.3689	1
0.3	158.869	1
0.3	-102.416	1
0.3	149.056	1
0.3	119.921	1
0.3	105.896	1
0.3	97.1924	1
0.3	54.1901	1
0.3	27.791	1
0.3	11.1727	1
0.3	-27.1787	1
0.3	63.2914	1
0.3	-122.696	1
0.3	102.154	1
0.3	177.222	1
0.3	85.6792	1
0.3	-30.7877	1
0.3	108.586	1
0.3	-160.554	1
0.3	169.042	1
0.3	93.9895	1
0.3	-124.84	1
0.3	-120.63	1
0.3	-30.6808	1
0.3	-48.8993	1
0.3	168.84	1
0.3	51.3064	1
0.3	5.22857	1
0.3	79.078	1
0.3	105.019	1
0.3	-105.125	1
0.3	46.2798	1
0.3	80.1034	1
0.3	-103.679	1
0.3	-60.2473	1
0.3	37.3993	1
0.3	68.4447	1
0.3	-175.123	1
0.3	123.004	1
0.3	36.6612	1
0.3	-106.387	1
0.3	155.412	1
0.3	114.959	1
0.3	174.174	1
0.3	-48.0348	1
0.3	-104.245	1
0.3	-72.1342	1
0.3	8.71402	1
0.3	-65.2774	1
0.3	42.2764	1
0.3	53.3271	1
0.3	-162.329	1
0.3	-93.1093	1
0.3	-47.2884	1
0.3	-14.0604	1
0.3	-98.2479	1
0.3	51.7086	1
0.3	-44.4096	1
