pol.	phi	weight
0.3	25.1569	1
0.3	-67.5554	1
0.3	-84.2599	1
0.3	149.577	1
0.3	-101.588	1
0.3	-24.5791	1
0.3	131.147	1
0.3	150.88	1
0.3	64.3295	1
0.3	147.929	1
0.3	137.274	1
0.3	-82.8871	1
0.3	-155.141	1
0.3	37.9278	1
0.3	31.7227	1
0.3	-53.5297	1
0.3	154.366	1
0.3	-24.5587	1
0.3	164.429	1
0.3	-54.3442	1
0.3	-143.502	1
0.3	131.506	1
0.3	89.4101	1
0.3	172.075	1
0.3	125.14	1
0.3	169.849	1
0.3	22.6161	1
0.3	52.7687	1
0.3	-7.60977	1
0.3	76.0317	1
0.3	-19.8983	1
0.3	14.2338	1
0.3	108.682	1
0.3	-150.651	1
0.3	87.9324	1
0.3	-103.532	1
0.3	137.66	1
0.3	59.0798	1
0.3	-57.7911	1
0.3	157.914	1
0.3	166.113	1
0.3	-99.7845	1
0.3	22.0581	1
0.3	142.679	1
0.3	-1.08399	1
0.3	93.2218	1
0.3	62.9889	1
0.3	-140.628	1
0.3	35.7778	1
0.3	-82.8249	1
0.3	-88.6272	1
0.3	3.97204	1
0.3	12.9646	1
0.3	-99.3666	1
0.3	176.919	1
0.3	-87.2006	1
0.3	145.788	1
0.3	-77.7626	1
0.3	-54.5287	1
0.3	80.9646	1
0.3	-142.446	1
0.3	160.286	1
0.3	-150.111	1
0.3	-16.5799	1
0.3	-33.9165	1
0.3	167.198	1
0.3	-0.585056	1
0.3	174.477	1
0.3	-164.556	1
0.3	-155.342	1
0.3	-103.704	1
0.3	68.9496	1
0.3	87.59	1
0.3	-143.009	1
0.3	5.35638	1
0.3	128.362	1
0.3	-162.544	1
0.3	156.484	1
0.3	146.986	1
0.3	-163.122	1
0.3	-125.299	1
0.3	-106.528	1
0.3	96.4528	1
0.3	-70.3874	1
0.3	110.69	1
0.3	-53.9877	1
0.3	91.3311	1
0.3	-12.5098	1
0.3	-162.878	1
0.3	-142.543	1
0.3	-117.18	1
0.3	-121.155	1
0.3	-112.097	1
0.3	9.54536	1
0.3	54.9149	1
0.3	174.318	1
0.3	-78.4717	1
0.3	169.959	1
0.3	163.601	1
0.3	29.01	1
0.3	-138.289	1
0.3	174.602	1
0.3	-72.2754	1
0.3	-91.5421	1
0.3	-37.5601	1
0.3	-19.812	1
0.3	-111.606	1
0.3	-28.7228	1
0.3	-150.585	1
0.3	142.511	1
0.3	68.5057	1
0.3	-48.438	1
0.3	-131.436	1
0.3	135.425	1
0.3	-62.522	1
0.3	-40.2984	1
0.3	-124.681	1
0.3	45.4747	1
0.3	174.149	1
0.3	132.599	1
0.3	117.365	1
0.3	-45.5873	1
0.3	-170.438	1
0.3	-107.645	1
0.3	-28.969	1
0.3	68.0809	1
0.3	125.925	1
0.3	-70.1845	1
0.3	-55.0374	1
0.3	22.1901	1
0.3	-125.529	1
0.3	1.33511	1
0.3	-138.942	1
0.3	-115.474	1
0.3	66.841	1
0.3	-31.927	1
0.3	-151.049	1
0.3	146.17	1
0.3	-95.5515	1
0.3	23.6894	1
0.3	-29.8865	1
0.3	-6.87461	1
0.3	-101.983	1
0.3	-73.0181	1
0.3	148.446	1
0.3	6.81135	1
0.3	-49.8471	1
0.3	-78.1199	1
0.3	150.267	1
0.3	63.1104	1
0.3	-30.5186	1
0.3	168.614	1
0.3	68.8071	1
0.3	-138.954	1
0.3	-76.2569	1
0.3	-12.5759	1
0.3	-72.8333	1
0.3	-65.9875	1
0.3	-61.5133	1
0.3	-161.542	1
0.3	59.1338	1
0.3	-129.238	1
0.3	-115.78	1
0.3	-87.752	1
0.3	131.708	1
0.3	-176.239	1
0.3	-62.0742	1
0.3	-17.0864	1
0.3	142.135	1
0.3	17.4978	1
0.3	-38.6997	1
0.3	-9.66838	1
0.3	42.0863	1
0.3	107.558	1
0.3	158.408	1
0.3	-109.938	1
0.3	83.6514	1
0.3	-111.279	1
0.3	-152.998	1
0.3	82.5725	1
0.3	19.0509	1
0.3	13.6389	1
0.3	-6.08832	1
0.3	-124.574	1
0.3	-128.552	1
0.3	-122.789	1
0.3	-129.514	1
0.3	69.9751	1
0.3	-82.5081	1
0.3	-156.895	1
0.3	-44.1808	1
0.3	-92.0222	1
0.3	-144.554	1
0.3	-73.8734	1
0.3	-116.769	1
0.3	-174.077	1
0.3	-131.258	1
0.3	-37.1762	1
0.3	-122.602	1
0.3	1.50089	1
0.3	165.305	1
0.3	-7.66623	1
0.3	10.8769	1
0.3	171.986	1
0.3	-91.0624	1
0.3	52.0079	1
0.3	44.9498	1
0.3	8.98442	1
0.3	-68.5934	1
0.3	126.127	1
0.3	34.974	1
0.3	-2.62247	1
0.3	-133.307	1
0.3	84.8568	1
0.3	-136.577	1
0.3	-163.903	1
0.3	172.111	1
0.3	-112.153	1
0.3	-149.589	1
0.3	-93.1475	1
0.3	92.9106	1
0.3	-61.9876	-0.065
0.3	39.0074	-0.065
0.3	-127.079	-0.065
0.3	152.661	-0.065
0.3	-85.873	-0.065
0.3	49.4607	-0.065
0.3	178.429	-0.065
0.3	-120.814	-0.065
0.3	158.453	-0.065
0.3	78.4339	-0.065
0.3	-38.002	-0.065
0.3	96.3678	-0.065
0.3	-3.26605	-0.065
0.3	102.111	-0.065
0.3	141.117	-0.065
0.3	-94.0414	-0.065
