pol.	phi	weight
0.3	84.2603	1
0.3	145.287	1
0.3	4.55863	1
0.3	112.216	1
0.3	77.3263	1
0.3	-92.0374	1
0.3	76.7353	1
0.3	130.073	1
0.3	-98.9393	1
0.3	-73.364	1
0.3	35.0686	1
0.3	-120.017	1
0.3	-47.4073	1
0.3	-163.305	1
0.3	-72.3768	1
0.3	-47.1853	1
0.3	44.2994	1
0.3	159.76	1
0.3	141.447	1
0.3	-13.8053	1
0.3	108.356	1
0.3	-128.036	1
0.3	-21.4766	1
0.3	-178.832	1
0.3	173.836	1
0.3	-152.369	1
0.3	20.628	1
0.3	-45.6169	1
0.3	-21.3805	1
0.3	-122.652	1
0.3	79.1594	1
0.3	55.726	1
0.3	139.738	1
0.3	-10.8398	1
0.3	65.0935	1
0.3	76.4655	1
0.3	-113.959	1
0.3	-136.363	1
0.3	-75.4037	1
0.3	69.6815	1
0.3	-9.48275	1
0.3	-2.18543	1
0.3	108.881	1
0.3	-109.142	1
0.3	172.802	1
0.3	-86.4392	1
0.3	-119.166	1
0.3	14.8817	1
0.3	135.179	1
0.3	-12.3114	1
0.3	76.6006	1
0.3	20.2514	1
0.3	-52.3058	1
0.3	-168.033	1
0.3	-132.53	1
0.3	-107.925	1
0.3	90.0348	1
0.3	81.2082	1
0.3	-30.7634	1
0.3	-50.0132	1
0.3	-83.7323	1
0.3	1.90703	1
0.3	-44.2812	1
0.3	67.9539	1
0.3	64.5421	1
0.3	84.8938	1
0.3	62.2134	1
0.3	29.28	1
0.3	-1.85389	1
0.3	13.4332	1
0.3	21.1763	1
0.3	-57.3933	1
0.3	151.464	1
0.3	-125.255	1
0.3	81.1573	1
0.3	110.332	1
0.3	155.366	1
0.3	115.77	1
0.3	30.1718	1
0.3	-75.4737	1
0.3	-125.98	1
0.3	98.1829	1
0.3	-151.368	1
0.3	120.05	1
0.3	111.817	1
0.3	-147.561	1
0.3	-157.276	1
0.3	-5.90407	1
0.3	157.808	1
0.3	-78.9203	1
0.3	-176.808	1
0.3	-172.832	1
0.3	86.1626	1
0.3	152.834	1
0.3	7.10106	1
0.3	53.772	1
0.3	-47.0175	1
0.3	-122.56	1
0.3	-108.075	1
0.3	-171.507	1
0.3	-18.3735	1
0.3	125.611	1
0.3	45.9868	1
0.3	-127.954	1
0.3	-69.0129	1
0.3	120.878	1
0.3	39.1697	1
0.3	71.8983	1
0.3	-119.031	1
0.3	177.618	1
0.3	58.9289	1
0.3	62.6932	1
0.3	107.608	1
0.3	-159.864	1
0.3	165.459	1
0.3	-86.9236	1
0.3	44.0003	1
0.3	116.728	1
0.3	-58.8842	1
0.3	55.4105	1
0.3	108.178	1
0.3	-54.0436	1
0.3	-152.463	1
0.3	137.724	1
0.3	-10.0969	1
0.3	160.363	1
0.3	74.9727	1
0.3	-66.9553	1
0.3	102.707	1
0.3	-73.4501	1
0.3	-58.7485	1
0.3	-126.567	1
0.3	-69.679	1
0.3	-75.9318	1
0.3	-69.7978	1
0.3	-128.857	1
0.3	60.7286	1
0.3	-94.8581	1
0.3	86.183	1
