pol.	phi	weight
0.3	127.638	1
0.3	66.2853	1
0.3	-158.467	1
0.3	116.888	1
0.3	-122.604	1
0.3	175.299	1
0.3	86.1069	1
0.3	-101.737	1
0.3	-81.9427	1
0.3	73.9483	1
0.3	14.5634	1
0.3	86.0832	1
0.3	-23.9853	1
0.3	-106.487	1
0.3	129.987	1
0.3	175.157	1
0.3	22.0041	1
0.3	-95.903	1
0.3	-168.769	1
0.3	95.7874	1
0.3	-128.282	1
0.3	9.55098	1
0.3	-47.8976	1
0.3	-171.426	1
0.3	-18.8992	1
0.3	160.671	1
0.3	149.953	1
0.3	175.9	1
0.3	-75.7174	1
0.3	-159.228	1
0.3	-31.9577	1
0.3	109.686	1
0.3	5.50611	1
0.3	-37.9759	1
0.3	58.9798	1
0.3	116.665	1
0.3	-48.0679	1
0.3	-53.5723	1
0.3	-8.9131	1
0.3	12.1449	1
0.3	41.0196	1
0.3	-93.0309	1
0.3	-6.94251	1
0.3	136.353	1
0.3	142.783	1
0.3	-98.1314	1
0.3	-79.7495	1
0.3	4.25141	1
0.3	-156.61	1
0.3	-74.8051	1
0.3	-87.2255	1
0.3	-40.2158	1
0.3	-73.4541	1
0.3	-159.605	1
0.3	-166.823	1
0.3	-104.793	1
0.3	163.316	1
0.3	-150.469	1
0.3	-54.5086	1
0.3	-82.9221	1
0.3	-32.5713	1
0.3	23.7751	1
0.3	151.141	1
0.3	18.5404	1
0.3	170.46	1
0.3	133.615	1
0.3	-66.3228	1
0.3	101.346	1
0.3	-73.4991	1
0.3	130.126	1
0.3	129.4	1
0.3	82.0228	1
0.3	-158.803	1
0.3	119.068	1
0.3	8.17723	1
0.3	-170.507	1
0.3	121.505	1
0.3	-78.6102	1
0.3	101.467	1
0.3	-125.896	1
0.3	71.8722	1
0.3	164.623	1
0.3	105.271	1
0.3	101.402	1
0.3	29.3452	1
0.3	100.828	1
0.3	12.3698	1
0.3	38.8906	1
0.3	167.579	1
0.3	-163.057	1
0.3	22.6773	1
0.3	-135.663	1
0.3	26.4399	1
0.3	-74.319	1
0.3	-54.3328	1
0.3	-119.738	1
0.3	78.694	1
0.3	-26.8631	1
0.3	-44.8552	1
0.3	-70.0586	1
0.3	-81.9315	1
0.3	-44.4869	1
0.3	-73.6771	1
0.3	-7.94456	1
0.3	-31.9527	1
0.3	157.102	1
0.3	121.611	1
0.3	123.898	1
0.3	-141.88	1
0.3	37.5421	1
0.3	77.2145	1
0.3	165.923	1
0.3	-119.984	1
0.3	72.1779	1
0.3	147.283	1
0.3	-110.409	1
0.3	-178.07	1
0.3	-28.1517	1
0.3	-52.0551	1
0.3	154.406	1
0.3	-12.3599	1
0.3	109.008	1
0.3	61.425	1
0.3	-98.9196	1
0.3	-7.14665	1
0.3	73.8847	1
0.3	58.2743	1
0.3	-68.8528	1
0.3	89.3131	1
0.3	-123.725	1
0.3	164.947	1
0.3	104.743	1
0.3	-14.7428	1
0.3	-142.461	1
0.3	-3.035	1
0.3	-134.168	1
0.3	-90.6721	1
0.3	26.0029	1
0.3	-48.06	1
0.3	-70.1173	1
0.3	-79.3997	1
0.3	-113.561	1
0.3	-30.2491	1
0.3	32.5053	1
0.3	-136.232	1
0.3	-136.944	1
0.3	-113.19	1
0.3	133.454	1
0.3	-62.4967	1
0.3	113.36	1
0.3	-67.8137	1
0.3	-141.013	1
0.3	-76.114	1
0.3	177.476	1
0.3	144.284	1
0.3	69.8852	1
0.3	174.588	1
0.3	-32.7179	1
0.3	-15.616	1
