pol.	phi	weight
0.3	-6.97658	1
0.3	9.82598	1
0.3	-142.045	1
0.3	-138.297	1
0.3	-166.642	1
0.3	-52.8088	1
0.3	179.822	1
0.3	118.407	1
0.3	-173.253	1
0.3	21.2539	1
0.3	-50.4165	1
0.3	-159.497	1
0.3	119.334	1
0.3	1.09425	1
0.3	-72.9752	1
0.3	-79.1751	1
0.3	16.134	1
0.3	30.5684	1
0.3	123.061	1
0.3	-84.3592	1
0.3	31.7657	1
0.3	65.4671	1
0.3	154.015	1
0.3	26.1708	1
0.3	-88.0027	1
0.3	-20.1549	1
0.3	-51.2169	1
0.3	-49.2951	1
0.3	35.4272	1
0.3	-160.972	1
0.3	162.738	1
0.3	111.767	1
0.3	-169.506	1
0.3	-61.2609	1
0.3	-147.91	1
0.3	120.23	1
0.3	170.611	1
0.3	-150.113	1
0.3	-92.2478	1
0.3	-147.472	1
0.3	-12.4358	1
0.3	-37.2291	1
0.3	77.8222	1
0.3	58.8156	1
0.3	-85.3354	1
0.3	86.0978	1
0.3	-11.0952	1
0.3	114.15	1
0.3	-55.5811	1
0.3	68.6181	1
0.3	67.4654	1
0.3	122.573	1
0.3	-178.441	1
0.3	93.6246	1
0.3	64.157	1
0.3	76.3079	1
0.3	-13.9784	1
0.3	-166.13	1
0.3	-21.0451	1
0.3	-75.2735	1
0.3	-55.5897	1
0.3	-163.673	1
0.3	-117.42	1
0.3	-108.194	1
0.3	46.6764	1
0.3	156.432	1
0.3	43.5118	1
0.3	22.9803	1
0.3	129.859	1
0.3	36.7904	1
0.3	-44.0906	1
0.3	55.796	1
0.3	-134.747	1
0.3	-58.8254	1
0.3	-108.302	1
0.3	-122.158	1
0.3	1.47631	1
0.3	-109.458	1
0.3	-8.17726	1
0.3	-109.991	1
0.3	87.2159	1
0.3	58.6473	1
0.3	107.552	1
0.3	117.985	1
0.3	-49.8068	1
0.3	55.0075	1
0.3	-97.4402	1
0.3	-112.644	1
0.3	-90.2957	1
0.3	-71.7964	1
0.3	34.941	1
0.3	101.435	1
0.3	-166.607	1
0.3	-60.9541	1
0.3	-25.4904	1
0.3	-28.8175	1
0.3	150.355	1
0.3	-165.38	1
0.3	-119.077	1
0.3	-97.8525	1
0.3	15.8379	1
0.3	124.87	1
0.3	133.546	1
0.3	79.7538	1
0.3	93.4861	1
0.3	22.4316	1
0.3	80.7828	1
0.3	-155.22	1
0.3	60.9501	1
0.3	-56.966	1
0.3	6.05214	1
0.3	176.889	1
0.3	42.4596	1
0.3	78.4257	1
0.3	36.3371	1
0.3	5.1896	1
0.3	164.528	1
0.3	118.132	1
0.3	18.3567	1
0.3	-25.4387	1
0.3	-24.4822	1
0.3	-9.60615	1
0.3	-22.9537	1
0.3	-33.7172	1
0.3	-12.9342	1
0.3	116.623	1
0.3	-81.975	1
0.3	97.8873	1
0.3	132.813	1
0.3	51.7756	1
0.3	155.163	1
0.3	27.0416	1
0.3	-179.561	1
0.3	-130.453	1
0.3	145.326	1
0.3	84.1162	1
0.3	32.2327	1
0.3	-41.8043	1
0.3	-14.567	1
0.3	106.834	1
0.3	81.2144	1
0.3	-34.86	1
0.3	132.184	1
0.3	112.734	1
0.3	106.061	1
0.3	-33.6023	1
0.3	17.7976	1
0.3	-68.5846	1
0.3	153.844	1
0.3	128.386	1
0.3	-63.7248	1
0.3	164.819	1
0.3	-86.4588	1
0.3	-62.3935	1
0.3	-159.324	1
0.3	-115.006	1
0.3	-11.9724	1
0.3	152.998	1
0.3	111.723	1
0.3	-35.5308	1
0.3	14.2491	1
0.3	-60.836	1
0.3	33.9229	1
0.3	-57.0645	1
0.3	-131.716	1
0.3	165.511	1
0.3	-17.7032	1
0.3	-28.214	1
0.3	177.725	1
0.3	-143.917	1
0.3	-167.38	1
0.3	177.654	1
0.3	51.4516	1
0.3	20.9942	1
0.3	162.431	1
0.3	75.6464	1
0.3	-5.82155	1
0.3	-116.233	1
0.3	-40.0972	1
0.3	90.3226	1
0.3	-109.276	1
0.3	-61.9766	1
0.3	-21.1141	1
0.3	145.569	1
0.3	119.073	1
0.3	-155.521	1
0.3	88.0908	1
0.3	151.402	1
0.3	3.81687	1
0.3	155.097	1
0.3	-121.339	1
0.3	-4.92216	1
0.3	-43.6256	1
0.3	125.744	1
0.3	166.785	1
0.3	-11.4715	1
0.3	-15.1668	1
0.3	-126.218	1
0.3	10.3293	1
0.3	179.816	1
0.3	-30.4309	1
0.3	-2.79031	1
0.3	-92.9604	1
0.3	-41.1269	-0.065
0.3	89.0341	-0.065
0.3	-137.941	-0.065
0.3	74.6599	-0.065
0.3	131.323	-0.065
0.3	49.0481	-0.065
0.3	131.315	-0.065
0.3	71.236	-0.065
0.3	168.427	-0.065
0.3	-136.989	-0.065
0.3	175.224	-0.065
0.3	32.6695	-0.065
0.3	-40.683	-0.065
0.3	-158.187	-0.065
0.3	98.7482	-0.065
0.3	102.7	-0.065
0.3	-102.592	-0.065
0.3	-102.775	-0.065
0.3	150.372	-0.065
0.3	-137.61	-0.065
0.3	-75.0475	-0.065
0.3	110.006	-0.065
0.3	97.7801	-0.065
0.3	-118.332	-0.065
0.3	87.9761	-0.065
0.3	70.2233	-0.065
0.3	-60.9411	-0.065
0.3	-118.232	-0.065
0.3	149.17	-0.065
0.3	-19.7098	-0.065
0.3	-66.3093	-0.065
0.3	101.33	-0.065
0.3	112.164	-0.065
0.3	13.0455	-0.065
0.3	-94.1184	-0.065
0.3	-21.959	-0.065
0.3	169.401	-0.065
0.3	152.354	-0.065
0.3	-57.4674	-0.065
0.3	31.6341	-0.065
0.3	-136.386	-0.065
0.3	133.533	-0.065
0.3	145.043	-0.065
0.3	-39.0011	-0.065
0.3	-59.7897	-0.065
0.3	-166	-0.065
0.3	135.16	-0.065
0.3	28.602	-0.065
0.3	-66.009	-0.065
0.3	117.705	-0.065
0.3	-48.7403	-0.065
0.3	-3.43537	-0.065
0.3	2.43835	-0.065
0.3	-164.913	-0.065
0.3	-3.43946	-0.065
0.3	4.51891	-0.065
0.3	-175.262	-0.065
0.3	40.8352	-0.065
0.3	65.0969	-0.065
0.3	-107.243	-0.065
0.3	-145.91	-0.065
0.3	118.063	-0.065
0.3	177.117	-0.065
0.3	49.4271	-0.065
0.3	99.4813	-0.065
0.3	-108.893	-0.065
0.3	106.418	-0.065
0.3	-67.0043	-0.065
0.3	19.7072	-0.065
0.3	34.3946	-0.065
0.3	-145.272	-0.065
0.3	-25.0326	-0.065
0.3	-140.877	-0.065
0.3	33.7316	-0.065
0.3	-94.5215	-0.065
0.3	-76.8555	-0.065
0.3	-33.0939	-0.065
0.3	135.657	-0.065
0.3	143.984	-0.065
0.3	-82.0669	-0.065
0.3	-179.172	-0.065
0.3	-40.4304	-0.065
0.3	-116.979	-0.065
0.3	-169.632	-0.065
0.3	109.663	-0.065
0.3	-160.722	-0.065
0.3	-26.1651	-0.065
0.3	-126.246	-0.065
0.3	-100.408	-0.065
0.3	-101.107	-0.065
0.3	-49.0964	-0.065
0.3	-140.614	-0.065
0.3	-15.4085	-0.065
0.3	-13.531	-0.065
0.3	170.672	-0.065
0.3	-8.31157	-0.065
0.3	168.942	-0.065
0.3	101.77	-0.065
0.3	-144.626	-0.065
0.3	-156.431	-0.065
0.3	-8.31357	-0.065
0.3	142.044	-0.065
0.3	-10.8735	-0.065
0.3	7.83805	-0.065
0.3	36.0871	-0.065
0.3	-164.616	-0.065
0.3	13.8014	-0.065
0.3	-40.9688	-0.065
0.3	-141.104	-0.065
0.3	-112.016	-0.065
0.3	-134.539	-0.065
0.3	173.544	-0.065
0.3	17.6776	-0.065
0.3	158.161	-0.065
0.3	173.072	-0.065
0.3	-11.807	-0.065
0.3	145.508	-0.065
0.3	-133.896	-0.065
0.3	-47.6524	-0.065
0.3	-45.3967	-0.065
0.3	-96.2612	-0.065
0.3	36.0104	-0.065
0.3	38.1024	-0.065
0.3	15.1686	-0.065
0.3	179.932	-0.065
0.3	46.3283	-0.065
0.3	-156.873	-0.065
0.3	83.3229	-0.065
0.3	-106.744	-0.065
0.3	135.213	-0.065
0.3	-160.243	-0.065
0.3	144.817	-0.065
0.3	-34.499	-0.065
0.3	2.56358	-0.065
0.3	-106.783	-0.065
0.3	-13.1657	-0.065
0.3	-146.563	-0.065
0.3	93.6211	-0.065
0.3	-104.802	-0.065
0.3	-67.8913	-0.065
0.3	-28.5523	-0.065
0.3	68.9614	-0.065
0.3	65.1877	-0.065
0.3	23.1224	-0.065
0.3	152.398	-0.065
0.3	-42.1405	-0.065
0.3	144.088	-0.065
0.3	-5.67422	-0.065
0.3	40.3938	-0.065
0.3	160.279	-0.065
0.3	95.291	-0.065
0.3	-63.6844	-0.065
0.3	-19.2522	-0.065
0.3	-143.231	-0.065
0.3	-118.035	-0.065
0.3	61.3016	-0.065
0.3	-6.65246	-0.065
-0.3	70.9917	1
-0.3	-124.812	1
-0.3	-132.54	1
-0.3	138.535	1
-0.3	-167.796	1
-0.3	-64.8909	1
-0.3	-7.08996	1
-0.3	141.159	1
-0.3	6.50152	1
-0.3	-89.7883	1
-0.3	139.734	1
-0.3	136.434	1
-0.3	-94.4915	1
-0.3	-146.752	1
-0.3	130.631	1
-0.3	11.0126	1
-0.3	0.472536	1
-0.3	147.746	1
-0.3	123.181	1
-0.3	154.899	1
-0.3	87.092	1
-0.3	-60.8013	1
-0.3	44.9385	1
-0.3	-153.303	1
-0.3	-153.604	1
-0.3	78.4092	1
-0.3	106.103	1
-0.3	-168.358	1
-0.3	-129.38	1
-0.3	-5.24999	1
-0.3	88.4678	1
-0.3	-74.098	1
-0.3	-0.00973927	1
-0.3	-49.8045	1
-0.3	-176.238	1
-0.3	-127.406	1
-0.3	-10.9759	1
-0.3	98.7195	1
-0.3	-132.073	1
-0.3	102.897	1
-0.3	-3.68164	1
-0.3	-147.2	1
-0.3	-15.1388	1
-0.3	-105.298	1
-0.3	-168.109	1
-0.3	-15.0293	1
-0.3	-134.652	1
-0.3	-11.5997	1
-0.3	137.956	1
-0.3	137.703	1
-0.3	-160.332	1
-0.3	-50.4346	1
-0.3	129.332	1
-0.3	60.7215	1
-0.3	28.1661	1
-0.3	26.3874	1
-0.3	107.047	1
-0.3	94.7645	1
-0.3	8.1662	1
-0.3	-169.091	1
-0.3	20.876	1
-0.3	-12.0952	1
-0.3	-149.439	1
-0.3	-79.1405	1
-0.3	145.48	1
-0.3	114.442	1
-0.3	132.018	1
-0.3	-25.4556	1
-0.3	87.6558	1
-0.3	1.86004	1
-0.3	27.382	1
-0.3	-81.7537	1
-0.3	-47.6503	1
-0.3	-73.1702	1
-0.3	-157.918	1
-0.3	151.581	1
-0.3	-107.975	1
-0.3	-154.532	1
-0.3	138.284	1
-0.3	-156.361	1
-0.3	115.902	1
-0.3	-129.542	1
-0.3	91.3894	1
-0.3	-102.37	1
-0.3	137.787	1
-0.3	105.494	1
-0.3	-3.78513	1
-0.3	-98.9244	1
-0.3	-148.347	1
-0.3	-113.705	1
-0.3	172.759	1
-0.3	66.4579	1
-0.3	36.2858	1
-0.3	-132.984	1
-0.3	-104.106	1
-0.3	-34.6716	1
-0.3	16.8783	1
-0.3	74.6221	1
-0.3	92.3698	1
-0.3	-31.6765	1
-0.3	60.004	1
-0.3	3.9149	1
-0.3	-0.51777	1
-0.3	95.7882	1
-0.3	-69.5741	1
-0.3	-150.354	1
-0.3	-122.625	1
-0.3	-95.5091	1
-0.3	-57.7652	1
-0.3	40.066	1
-0.3	148.064	1
-0.3	-163.153	1
-0.3	53.5577	1
-0.3	121.755	1
-0.3	173.38	1
-0.3	-87.5969	1
-0.3	49.5898	1
-0.3	29.9966	1
-0.3	80.036	1
-0.3	-172.184	1
-0.3	158.495	1
-0.3	128.644	1
-0.3	51.194	1
-0.3	-26.5246	1
-0.3	-95.202	1
-0.3	55.0941	1
-0.3	-135.245	1
-0.3	-40.8568	1
-0.3	-117.079	1
-0.3	-22.3301	1
-0.3	-125.315	1
-0.3	21.4617	1
-0.3	-165.085	1
-0.3	-42.5459	1
-0.3	-41.3373	1
-0.3	-138.535	1
-0.3	23.1682	1
-0.3	-153.272	1
-0.3	-72.7102	1
-0.3	49.8705	1
-0.3	33.8978	1
-0.3	-31.8063	1
-0.3	2.39097	1
-0.3	-35.2961	1
-0.3	30.6827	1
-0.3	163.55	1
-0.3	65.4836	1
-0.3	-8.06464	1
-0.3	-67.7593	1
-0.3	-1.65322	1
-0.3	28.5498	1
-0.3	66.151	1
-0.3	-107.489	1
-0.3	-38.0706	1
-0.3	-81.1093	1
-0.3	55.4051	1
-0.3	-30.0478	1
-0.3	-8.71151	1
-0.3	165.806	1
-0.3	118.612	1
-0.3	-79.1079	1
-0.3	8.40848	1
-0.3	47.2983	1
-0.3	-152.774	1
-0.3	-101.39	1
-0.3	47.003	1
-0.3	-76.8273	1
-0.3	-63.1195	1
-0.3	-24.9969	1
-0.3	149.115	1
-0.3	73.8251	1
-0.3	39.6806	1
-0.3	-124.029	1
-0.3	-22.703	1
-0.3	-66.0206	1
-0.3	-39.6198	1
-0.3	-76.8114	1
-0.3	114.404	1
-0.3	58.1333	1
-0.3	172.802	1
-0.3	-30.0349	1
-0.3	-28.9822	1
-0.3	140.257	1
-0.3	-3.46083	1
-0.3	-60.791	1
-0.3	51.2145	1
-0.3	-146.771	1
-0.3	118.039	1
-0.3	88.8781	1
-0.3	-67.932	1
-0.3	23.4745	1
-0.3	-133.379	1
-0.3	46.272	1
-0.3	-105.154	1
