pol.	phi	weight
0.3	0.0506932	1
0.3	-178.984	1
0.3	125.893	1
0.3	56.8211	1
0.3	-162.468	1
0.3	-8.29167	1
0.3	115.06	1
0.3	-84.1683	1
0.3	-78.2229	1
0.3	127.405	1
0.3	-137.706	1
0.3	30.8991	1
0.3	-72.9401	1
0.3	-125.264	1
0.3	-68.8554	1
0.3	-73.9456	1
0.3	74.6432	1
0.3	-0.875615	1
0.3	35.0291	1
0.3	-55.2654	1
0.3	-89.3935	1
0.3	121.903	1
0.3	87.4119	1
0.3	-74.8362	1
0.3	158.021	1
0.3	127.262	1
0.3	77.1363	1
0.3	-30.3885	1
0.3	110.369	1
0.3	-69.8318	1
0.3	-127.379	1
0.3	178.574	1
0.3	-170.203	1
0.3	-117.221	1
0.3	-124.612	1
0.3	-60.0205	1
0.3	177.206	1
0.3	-117.786	1
0.3	-1.24704	1
0.3	-89.7889	1
0.3	160.28	1
0.3	-146.638	1
0.3	-63.4907	1
0.3	-47.7453	1
0.3	-86.3581	1
0.3	-52.8507	1
0.3	39.0453	1
0.3	102.874	1
0.3	-115.454	1
0.3	-174.035	1
0.3	166.01	1
0.3	16.2402	1
0.3	-131.415	1
0.3	-171.35	1
0.3	-131.599	1
0.3	-25.7448	1
0.3	80.792	1
0.3	-31.0646	1
0.3	-69.9094	1
0.3	-20.3618	1
0.3	38.7616	1
0.3	-102.968	1
0.3	5.71509	1
0.3	-123.529	1
0.3	-81.1068	1
0.3	99.1407	1
0.3	86.547	1
0.3	114.321	1
0.3	58.6505	1
0.3	-26.534	1
0.3	-154.737	1
0.3	157.22	1
0.3	-23.5974	1
0.3	-137.608	1
0.3	111.057	1
0.3	-168.857	1
0.3	-112.801	1
0.3	-43.678	1
0.3	55.6864	1
0.3	-101.776	1
0.3	-7.04819	1
0.3	158.892	1
0.3	91.4275	1
0.3	-43.8997	1
0.3	-151.609	1
0.3	-133.764	1
0.3	-161.235	1
0.3	87.7743	1
0.3	-130.527	1
0.3	-19.4455	1
0.3	157.658	1
0.3	178.934	1
0.3	-7.20805	1
0.3	62.2929	1
0.3	-131.947	1
0.3	129.155	1
0.3	93.5203	1
0.3	-94.3586	1
0.3	-172.05	1
0.3	102.559	1
0.3	-97.4734	1
0.3	122.827	1
0.3	-65.9237	1
0.3	170.733	1
0.3	146.455	1
0.3	-117.622	1
0.3	159.036	1
0.3	-87.2852	1
0.3	177.425	1
0.3	164.177	1
0.3	131.344	1
0.3	43.4708	1
0.3	104.89	1
0.3	15.0221	1
0.3	-40.5557	1
0.3	-16.5268	1
0.3	-155.958	1
0.3	78.5544	1
0.3	-143.572	1
0.3	52.7766	1
0.3	153.975	1
0.3	135.403	1
0.3	109.048	1
0.3	94.3222	1
0.3	-59.7884	1
0.3	-170.211	1
0.3	88.1528	1
0.3	151.863	1
0.3	-149.062	1
0.3	47.9513	1
0.3	-126.465	1
0.3	120.544	1
0.3	20.8039	1
0.3	-173.46	1
0.3	152.965	1
0.3	-22.5864	1
0.3	-38.3482	1
0.3	2.36154	1
0.3	147.295	1
0.3	101.624	1
0.3	65.6256	1
0.3	-64.5194	1
0.3	-164.804	1
0.3	-29.5387	1
0.3	-13.4015	1
0.3	-49.0955	1
0.3	-81.017	1
0.3	-21.0535	1
0.3	-48.7177	1
0.3	72.4699	1
0.3	158.907	1
0.3	-20.6479	1
0.3	-53.2604	1
0.3	-67.6123	1
0.3	63.4726	1
0.3	117.339	1
0.3	-10.6411	1
0.3	176.15	1
0.3	-123.06	1
0.3	-114.748	1
0.3	-56.5697	1
0.3	-135.065	1
0.3	-97.8657	1
0.3	5.19851	1
0.3	114.945	1
0.3	14.0086	1
0.3	-39.0442	1
0.3	40.9911	1
0.3	78.6954	1
0.3	65.1369	1
0.3	4.38538	1
0.3	-15.4999	1
0.3	27.4084	1
0.3	57.0746	1
0.3	-21.8706	1
0.3	109.019	1
0.3	-162.616	1
0.3	129.84	1
0.3	-76.1756	1
0.3	-30.5903	1
0.3	-2.24636	1
0.3	-42.899	1
0.3	-76.2422	1
0.3	-116.043	1
0.3	-108.063	1
0.3	37.4201	1
0.3	-149.097	1
0.3	-113.459	1
0.3	-52.8135	1
0.3	-12.5714	1
0.3	179.069	1
0.3	11.3136	1
0.3	147.48	1
0.3	-122.148	1
0.3	-83.4721	1
0.3	75.8338	1
0.3	26.8306	1
0.3	9.60478	-0.065
0.3	52.4203	-0.065
0.3	-132.159	-0.065
0.3	56.9385	-0.065
0.3	125.37	-0.065
0.3	-120.171	-0.065
0.3	33.703	-0.065
0.3	104.151	-0.065
0.3	-89.2975	-0.065
0.3	-116.176	-0.065
0.3	110.004	-0.065
0.3	-127.887	-0.065
0.3	34.3877	-0.065
0.3	29.4793	-0.065
0.3	2.56293	-0.065
0.3	-114.255	-0.065
0.3	107.289	-0.065
0.3	-113.04	-0.065
0.3	-138.104	-0.065
0.3	-46.1064	-0.065
0.3	-154.328	-0.065
0.3	-101.843	-0.065
0.3	-34.5335	-0.065
0.3	4.90227	-0.065
0.3	138.983	-0.065
0.3	-134.022	-0.065
0.3	-50.1498	-0.065
0.3	33.6009	-0.065
0.3	-23.0875	-0.065
0.3	-1.74169	-0.065
0.3	-164.225	-0.065
0.3	129.241	-0.065
0.3	147.13	-0.065
0.3	-44.7814	-0.065
0.3	7.2204	-0.065
0.3	117.557	-0.065
0.3	85.8743	-0.065
0.3	-154.947	-0.065
0.3	-22.9105	-0.065
0.3	50.1865	-0.065
0.3	-168.222	-0.065
0.3	-128.211	-0.065
0.3	86.8535	-0.065
0.3	51.5847	-0.065
0.3	114.709	-0.065
0.3	26.6687	-0.065
0.3	-151.93	-0.065
0.3	-161.846	-0.065
0.3	139.696	-0.065
0.3	-176.519	-0.065
0.3	35.9303	-0.065
0.3	-128.031	-0.065
0.3	-143.941	-0.065
0.3	-66.7277	-0.065
0.3	61.8302	-0.065
0.3	-7.91622	-0.065
0.3	-137.132	-0.065
0.3	150.731	-0.065
0.3	49.5791	-0.065
0.3	-12.1682	-0.065
0.3	-38.9423	-0.065
0.3	177.018	-0.065
0.3	-123.354	-0.065
0.3	38.0284	-0.065
0.3	108.238	-0.065
0.3	104.603	-0.065
0.3	20.5872	-0.065
0.3	-69.5338	-0.065
0.3	18.1023	-0.065
0.3	87.466	-0.065
0.3	-31.18	-0.065
0.3	143.941	-0.065
0.3	126.386	-0.065
0.3	19.1948	-0.065
0.3	72.4458	-0.065
0.3	-99.0904	-0.065
0.3	-93.4305	-0.065
0.3	-4.50774	-0.065
0.3	-93.1481	-0.065
0.3	108.725	-0.065
0.3	-58.8991	-0.065
0.3	30.3495	-0.065
0.3	-165.568	-0.065
0.3	-93.8387	-0.065
0.3	-103.447	-0.065
0.3	103.889	-0.065
0.3	119.768	-0.065
0.3	-81.5493	-0.065
0.3	67.2086	-0.065
0.3	28.0897	-0.065
0.3	-131.78	-0.065
0.3	38.1292	-0.065
0.3	-174.751	-0.065
0.3	-54.2524	-0.065
0.3	120.819	-0.065
0.3	68.725	-0.065
0.3	-100.996	-0.065
0.3	159.543	-0.065
0.3	85.9466	-0.065
0.3	15.4135	-0.065
0.3	171.421	-0.065
0.3	-98.8393	-0.065
0.3	-113.856	-0.065
0.3	174.211	-0.065
0.3	-88.1371	-0.065
0.3	-176.782	-0.065
0.3	57.2106	-0.065
0.3	83.381	-0.065
0.3	61.6314	-0.065
0.3	-68.1472	-0.065
0.3	81.8016	-0.065
0.3	16.3777	-0.065
0.3	-18.9877	-0.065
0.3	-141.32	-0.065
0.3	86.642	-0.065
0.3	-57.0229	-0.065
0.3	49.6824	-0.065
0.3	116.051	-0.065
0.3	107.914	-0.065
0.3	32.7961	-0.065
0.3	-116.061	-0.065
0.3	26.9279	-0.065
0.3	-106.162	-0.065
0.3	-18.6877	-0.065
0.3	27.6909	-0.065
0.3	124.849	-0.065
0.3	-62.9705	-0.065
0.3	-83.3233	-0.065
0.3	-120.61	-0.065
0.3	154.61	-0.065
0.3	108.453	-0.065
0.3	129.037	-0.065
0.3	-14.1789	-0.065
0.3	117.511	-0.065
0.3	-95.3513	-0.065
0.3	-132.386	-0.065
0.3	0.0265291	-0.065
0.3	20.4099	-0.065
0.3	-76.2048	-0.065
0.3	152.618	-0.065
0.3	-171.064	-0.065
0.3	121.726	-0.065
0.3	-19.7686	-0.065
0.3	-125.135	-0.065
0.3	-95.4028	-0.065
0.3	116.394	-0.065
0.3	11.1603	-0.065
0.3	143.287	-0.065
0.3	119.598	-0.065
0.3	-9.85505	-0.065
0.3	41.7699	-0.065
0.3	-44.1302	-0.065
0.3	-75.9781	-0.065
-0.3	-51.0786	1
-0.3	-101.023	1
-0.3	-165.834	1
-0.3	48.2082	1
-0.3	-158.378	1
-0.3	-132.916	1
-0.3	46.2143	1
-0.3	66.8825	1
-0.3	27.3973	1
-0.3	-68.9956	1
