pol.	phi	weight
0.3	-19.204	1
0.3	92.3036	1
0.3	134.391	1
0.3	-170.965	1
0.3	141.42	1
0.3	70.7933	1
0.3	63.7656	1
0.3	-105.255	1
0.3	101.051	1
0.3	-70.0289	1
0.3	121.394	1
0.3	-6.8809	1
0.3	75.1991	1
0.3	19.5686	1
0.3	14.4539	1
0.3	-46.4932	1
0.3	-22.5453	1
0.3	40.4474	1
0.3	-78.9733	1
0.3	-77.4628	1
0.3	-81.8643	1
0.3	-161.929	1
0.3	-36.1458	1
0.3	111.089	1
0.3	118.082	1
0.3	-14.7318	1
0.3	-124.377	1
0.3	2.53191	1
0.3	137.716	1
0.3	-59.143	1
0.3	-66.3379	1
0.3	154.298	1
0.3	156.632	1
0.3	-178.461	1
0.3	25.0442	1
0.3	133.123	1
0.3	80.5259	1
0.3	141.346	1
0.3	-151.348	1
0.3	68.2832	1
0.3	-133.272	1
0.3	120.93	1
0.3	53.7694	1
0.3	131.708	1
0.3	1.00265	1
0.3	116.302	1
0.3	117.286	1
0.3	-44.2337	1
0.3	-158.694	1
0.3	7.04568	1
0.3	128.798	1
0.3	57.2413	1
0.3	113.819	1
0.3	-144.638	1
0.3	-131.891	1
0.3	23.4093	1
0.3	153.27	1
0.3	125.015	1
0.3	106.522	1
0.3	-112.877	1
0.3	-66.1596	1
0.3	52.2176	1
0.3	-42.4354	1
0.3	115.23	1
0.3	-133.825	1
0.3	54.6965	1
0.3	124.935	1
0.3	-21.1968	1
0.3	109.943	1
0.3	-14.9255	1
0.3	167.47	1
0.3	-108.711	1
0.3	-144.541	1
0.3	-81.9317	1
0.3	53.5529	1
0.3	178.249	1
0.3	166.373	1
0.3	167.922	1
0.3	170.725	1
0.3	-153.796	1
0.3	-125.741	1
0.3	124.17	1
0.3	22.0856	1
0.3	1.89408	1
0.3	-67.4755	1
0.3	90.8085	1
0.3	81.8827	1
0.3	-122.298	1
0.3	50.9482	1
0.3	-76.414	1
0.3	109.712	1
0.3	22.4807	1
0.3	-4.47528	1
0.3	-98.1413	1
0.3	60.9776	1
0.3	95.8811	1
0.3	175.042	1
0.3	73.1573	1
0.3	-76.5909	1
0.3	12.56	1
0.3	-131.617	1
0.3	93.1722	1
0.3	73.9286	1
0.3	117.35	1
0.3	-87.1645	1
0.3	-167.954	1
0.3	-123.278	1
0.3	136.264	1
0.3	109.147	1
0.3	-13.7511	1
0.3	-31.4167	1
0.3	-95.1445	1
0.3	60.616	1
0.3	-57.1869	1
0.3	-157.571	1
0.3	-170.761	1
0.3	21.7104	1
0.3	112.4	1
0.3	-151.071	1
0.3	-60.7743	1
0.3	-76.5812	1
0.3	-88.9784	1
0.3	-49.6488	1
0.3	-67.4389	1
0.3	-0.877664	1
0.3	-23.1073	1
0.3	-144.683	1
0.3	90.3674	1
0.3	-118.159	1
0.3	174.798	1
0.3	-121.103	1
0.3	51.1581	1
0.3	74.2275	1
0.3	-81.1333	1
0.3	171.707	1
0.3	-43.2145	1
0.3	-26.8153	1
0.3	57.9687	1
0.3	-84.1077	1
0.3	-5.21671	1
0.3	43.3862	1
0.3	-53.2242	1
0.3	10.4232	1
0.3	-94.6352	1
0.3	147.608	1
0.3	132.706	1
0.3	-45.8623	1
0.3	60.3106	1
0.3	51.7076	1
0.3	45.245	1
0.3	-30.5823	1
0.3	129.978	1
0.3	174.252	1
0.3	-130.924	1
0.3	-94.7639	1
0.3	17.7055	1
0.3	106.157	1
0.3	94.4521	1
0.3	19.0588	1
0.3	75.8265	1
0.3	91.7103	1
0.3	-123.152	1
0.3	175.063	1
0.3	54.7709	1
0.3	14.165	1
0.3	72.4927	1
0.3	75.7911	1
0.3	99.1251	1
0.3	-7.03454	1
0.3	113.796	1
0.3	-36.9736	1
0.3	36.1997	1
0.3	-92.4674	1
0.3	-129.876	1
0.3	18.1438	1
0.3	-104.983	1
0.3	22.3293	1
0.3	177.728	1
0.3	-150.088	1
0.3	-92.6345	1
0.3	28.3284	1
0.3	-69.1744	1
0.3	87.39	1
0.3	-9.27579	1
0.3	-153.949	1
0.3	137.674	1
0.3	5.15046	1
0.3	-101.592	1
0.3	28.0939	1
0.3	-79.6622	1
0.3	89.8421	1
0.3	82.4289	1
0.3	0.328782	1
0.3	-109.205	1
0.3	76.3262	-0.065
0.3	54.3411	-0.065
0.3	148.605	-0.065
0.3	-79.1302	-0.065
0.3	-149.512	-0.065
0.3	83.1933	-0.065
0.3	-0.711049	-0.065
0.3	-87.2712	-0.065
0.3	43.9463	-0.065
0.3	72.9803	-0.065
0.3	137.873	-0.065
0.3	-67.6364	-0.065
0.3	-105.54	-0.065
0.3	169.7	-0.065
0.3	100.572	-0.065
0.3	-33.8101	-0.065
0.3	44.9466	-0.065
0.3	2.13012	-0.065
0.3	-120.787	-0.065
0.3	172.413	-0.065
0.3	-2.72442	-0.065
0.3	-135.35	-0.065
0.3	47.8297	-0.065
0.3	-94.6928	-0.065
0.3	-52.5571	-0.065
0.3	75.7493	-0.065
0.3	-159.043	-0.065
0.3	-1.72468	-0.065
0.3	-128.136	-0.065
0.3	26.32	-0.065
0.3	110.512	-0.065
