pol.	phi	weight
0.3	132.704	1
0.3	-69.1064	1
0.3	14.8233	1
0.3	-19.5341	1
0.3	73.8373	1
0.3	101.352	1
0.3	106.404	1
0.3	125.129	1
0.3	-9.3547	1
0.3	171.725	1
0.3	163.449	1
0.3	-82.7928	1
0.3	-166.624	1
0.3	97.7801	1
0.3	65.5921	1
0.3	-136.79	1
0.3	-17.1405	1
0.3	-178.664	1
0.3	106.47	1
0.3	24.9257	1
0.3	-93.8608	1
0.3	-121.016	1
0.3	-52.5841	1
0.3	-29.9023	1
0.3	-152.24	1
0.3	153.686	1
0.3	63.7479	1
0.3	60.8023	1
0.3	-166.031	1
0.3	-71.6706	1
0.3	-65.7062	1
0.3	-75.7202	1
0.3	89.2998	1
0.3	-139.119	1
0.3	-137.319	1
0.3	60.5361	1
0.3	2.65808	1
0.3	-25.5843	1
0.3	-83.3233	1
0.3	-179.204	1
0.3	112.427	1
0.3	-90.0376	1
0.3	-157.602	1
0.3	134.209	1
0.3	-81.9158	1
0.3	-0.346808	1
0.3	-171.108	1
0.3	102.317	1
0.3	-158.143	1
0.3	-122.859	1
0.3	113.955	1
0.3	67.3986	1
0.3	-17.555	1
0.3	-110.685	1
0.3	-119.645	1
0.3	-10.0324	1
0.3	160.62	1
0.3	-61.8475	1
0.3	-76.1599	1
0.3	80.0792	1
0.3	112.957	1
0.3	163.859	1
0.3	-71.5269	1
0.3	93.3946	1
0.3	165.071	1
0.3	-143.464	1
0.3	-151.397	1
0.3	-42.9216	1
0.3	-57.9576	1
0.3	95.5034	1
0.3	12.9275	1
0.3	150.66	1
0.3	0.851295	1
0.3	-178.81	1
0.3	-89.4323	1
0.3	-37.9393	1
0.3	-52.9536	1
0.3	128.084	1
0.3	83.4722	1
0.3	-67.5851	1
0.3	43.2742	1
0.3	145.432	1
0.3	80.9067	1
0.3	-29.1194	1
0.3	-26.1143	1
0.3	127.371	1
0.3	174.405	1
0.3	-46.7154	1
0.3	134.916	1
0.3	115.815	1
0.3	71.5344	1
0.3	-172.039	1
0.3	-73.542	1
0.3	176.152	1
0.3	-97.677	1
0.3	-152.129	1
0.3	-75.9954	1
0.3	127.963	1
0.3	94.4619	1
0.3	35.2633	1
0.3	-173.065	1
0.3	-162.374	1
0.3	11.97	1
0.3	107.349	1
0.3	17.5381	1
0.3	-94.592	1
0.3	-63.6325	1
0.3	153.192	1
0.3	-167.447	1
0.3	97.8056	1
0.3	-68.3611	1
0.3	-26.2381	1
0.3	-12.9987	1
0.3	-73.5224	1
0.3	50.0367	1
0.3	140.047	1
0.3	4.7568	1
0.3	158.496	1
0.3	116.656	1
0.3	59.8294	1
0.3	41.8318	1
0.3	-172.852	1
0.3	-78.3458	1
0.3	-116.528	1
0.3	121.086	1
0.3	-96.4179	1
0.3	-157.748	1
0.3	-26.1502	1
0.3	-32.0173	1
0.3	-166.368	1
0.3	44.4626	1
0.3	-137.819	1
0.3	-28.5446	1
0.3	-158.399	1
0.3	55.2461	1
0.3	-64.5225	1
0.3	31.6052	1
0.3	104.987	1
0.3	-152.38	1
0.3	-35.2749	1
0.3	-117.07	1
0.3	158.428	1
0.3	-105.267	1
0.3	-44.0323	1
0.3	-140.071	1
0.3	12.8342	1
0.3	-156.903	1
0.3	147.938	1
0.3	-27.2954	1
0.3	159.589	1
0.3	18.4419	1
0.3	-8.04902	1
0.3	-36.9391	1
0.3	87.7425	1
0.3	113.971	1
0.3	-82.9049	1
0.3	42.9707	1
0.3	-108.317	1
0.3	-95.351	1
0.3	158.889	1
0.3	44.1804	1
0.3	-56.9747	1
0.3	-104.028	1
0.3	-15.342	1
0.3	122.91	1
0.3	-159.107	1
0.3	154.756	1
0.3	131.49	1
0.3	-55.6757	1
0.3	-16.6018	1
0.3	-174.681	1
0.3	-101.671	1
0.3	-95.3847	1
0.3	-99.9813	1
0.3	-46.379	1
0.3	-84.9351	1
0.3	-88.0745	1
0.3	139.285	1
0.3	-148.648	1
0.3	158.074	1
0.3	177.785	1
0.3	79.823	1
0.3	8.06053	1
0.3	131.784	1
0.3	120.538	-0.065
0.3	65.2089	-0.065
0.3	108.265	-0.065
0.3	-26.6173	-0.065
0.3	24.7173	-0.065
0.3	117.441	-0.065
0.3	-106.186	-0.065
0.3	-57.3008	-0.065
0.3	140.831	-0.065
0.3	-108.573	-0.065
0.3	165.925	-0.065
0.3	145.337	-0.065
0.3	-36.1218	-0.065
0.3	-44.2271	-0.065
0.3	42.6211	-0.065
0.3	-54.7763	-0.065
0.3	107.306	-0.065
0.3	-34.7894	-0.065
0.3	72.6908	-0.065
0.3	-134.666	-0.065
0.3	8.61058	-0.065
0.3	-78.98	-0.065
0.3	51.4488	-0.065
0.3	109.348	-0.065
0.3	79.2818	-0.065
0.3	-87.8841	-0.065
0.3	-53.3803	-0.065
0.3	-24.5779	-0.065
0.3	66.2703	-0.065
0.3	173.425	-0.065
0.3	-177.913	-0.065
0.3	-19.0593	-0.065
0.3	127.146	-0.065
0.3	85.8517	-0.065
0.3	-52.1495	-0.065
0.3	-98.2735	-0.065
0.3	111.995	-0.065
0.3	85.5574	-0.065
0.3	2.97245	-0.065
0.3	26.5951	-0.065
0.3	-98.1981	-0.065
0.3	56.5675	-0.065
0.3	-96.8521	-0.065
0.3	-67.4313	-0.065
0.3	172.332	-0.065
0.3	-89.4645	-0.065
0.3	-111.905	-0.065
0.3	-3.92111	-0.065
0.3	169.668	-0.065
0.3	37.74	-0.065
0.3	4.46591	-0.065
0.3	83.8574	-0.065
0.3	163.674	-0.065
0.3	110.182	-0.065
0.3	59.8795	-0.065
0.3	29.1498	-0.065
0.3	175.793	-0.065
0.3	104.176	-0.065
0.3	-66.1817	-0.065
0.3	-35.4113	-0.065
0.3	177.634	-0.065
0.3	142.808	-0.065
0.3	-22.5064	-0.065
0.3	-53.9549	-0.065
0.3	-96.2813	-0.065
0.3	-122.016	-0.065
0.3	-85.0219	-0.065
0.3	135.238	-0.065
0.3	166.391	-0.065
0.3	106.141	-0.065
0.3	43.6613	-0.065
0.3	37.816	-0.065
0.3	85.2932	-0.065
0.3	-124.899	-0.065
0.3	-153.602	-0.065
0.3	-178.313	-0.065
0.3	45.8543	-0.065
0.3	169.034	-0.065
0.3	-4.04688	-0.065
0.3	78.6876	-0.065
0.3	-169.33	-0.065
0.3	-96.9964	-0.065
0.3	-171.063	-0.065
0.3	-148.57	-0.065
0.3	-98.4265	-0.065
0.3	-36.4056	-0.065
0.3	147.935	-0.065
0.3	71.7768	-0.065
0.3	19.6953	-0.065
0.3	151.744	-0.065
0.3	91.4848	-0.065
0.3	-14.8383	-0.065
0.3	-179.545	-0.065
0.3	58.1401	-0.065
0.3	-144.934	-0.065
0.3	145.918	-0.065
0.3	67.5923	-0.065
0.3	30.6875	-0.065
0.3	-44.416	-0.065
0.3	-152.442	-0.065
0.3	-6.82784	-0.065
0.3	96.4748	-0.065
0.3	-113.913	-0.065
0.3	65.1314	-0.065
0.3	114.681	-0.065
0.3	104.833	-0.065
0.3	-6.0755	-0.065
0.3	106.178	-0.065
0.3	-18.9407	-0.065
0.3	36.2756	-0.065
0.3	145.355	-0.065
0.3	-3.58095	-0.065
0.3	41.3292	-0.065
0.3	55.6023	-0.065
0.3	115.054	-0.065
0.3	-0.473277	-0.065
0.3	49.9032	-0.065
0.3	3.31562	-0.065
0.3	-99.7788	-0.065
0.3	-97.8267	-0.065
0.3	138.449	-0.065
0.3	-11.6922	-0.065
0.3	-23.8222	-0.065
0.3	76.57	-0.065
0.3	-74.017	-0.065
0.3	-114.163	-0.065
0.3	162.462	-0.065
0.3	-145.963	-0.065
0.3	14.51	-0.065
0.3	-149.968	-0.065
0.3	102.547	-0.065
0.3	-35.8236	-0.065
0.3	81.7803	-0.065
0.3	81.0521	-0.065
0.3	67.0894	-0.065
0.3	-7.88866	-0.065
0.3	-92.0513	-0.065
0.3	111.894	-0.065
0.3	-93.2377	-0.065
0.3	-4.40627	-0.065
0.3	-130.461	-0.065
0.3	69.9907	-0.065
-0.3	74.1001	1
-0.3	-78.4076	1
-0.3	47.0674	1
-0.3	38.6059	1
-0.3	-165.957	1
-0.3	-3.62996	1
-0.3	35.9	1
-0.3	-123.813	1
-0.3	45.0697	1
-0.3	-48.532	1
-0.3	66.5725	1
-0.3	107.211	1
