pol.	phi	weight
0.3	103.284	1
0.3	39.1378	1
0.3	178.527	1
0.3	-140.414	1
0.3	-106.459	1
0.3	-44.721	1
0.3	-13.5072	1
0.3	165.593	1
0.3	115.096	1
0.3	70.7442	1
0.3	81.6725	1
0.3	149.043	1
0.3	144.63	1
0.3	-155.561	1
0.3	101.072	1
0.3	-142.444	1
0.3	5.05809	1
0.3	-43.0274	1
0.3	-89.9437	1
0.3	162.572	1
0.3	128.71	1
0.3	89.8178	1
0.3	-132.175	1
0.3	-17.0036	1
0.3	-159.446	1
0.3	102.362	1
0.3	-117.324	1
0.3	-135.845	1
0.3	31.1721	1
0.3	-40.4626	1
0.3	-55.8898	1
0.3	138.185	1
0.3	-36.933	1
0.3	-72.5125	1
0.3	-50.5438	1
0.3	-35.4502	1
0.3	144.639	1
0.3	-166.427	1
0.3	60.0858	1
0.3	114.07	1
0.3	-170.348	1
0.3	95.3272	1
0.3	91.1647	1
0.3	139.88	1
0.3	-84.8483	1
0.3	-85.5235	1
0.3	-146.984	1
0.3	-22.7594	1
0.3	39.7777	1
0.3	-129.606	1
0.3	157.854	1
0.3	27.8456	1
0.3	-6.25775	1
0.3	14.9199	1
0.3	-5.71984	1
0.3	-170.304	1
0.3	-34.1747	1
0.3	-19.7508	1
0.3	-109.888	1
0.3	53.4438	1
0.3	68.2762	1
0.3	28.9656	1
0.3	-20.7146	1
0.3	-116.038	1
0.3	128.606	1
0.3	-77.9123	1
0.3	-3.15273	1
0.3	-134.107	1
0.3	68.7893	1
0.3	86.6616	1
0.3	-165.539	1
0.3	104.076	1
0.3	-57.7245	1
0.3	155.088	1
0.3	-72.8584	1
0.3	97.6152	1
0.3	125.466	1
0.3	67.5653	1
0.3	101.383	1
0.3	-143.194	1
0.3	-164.992	1
0.3	172.017	1
0.3	50.4191	1
0.3	-30.6515	1
0.3	-177.745	1
0.3	-5.1621	1
0.3	34.5832	1
0.3	-12.6594	1
0.3	168.498	1
0.3	172.217	1
0.3	-11.635	1
0.3	-3.88555	1
0.3	51.6279	1
0.3	-71.1116	1
0.3	-142.257	1
0.3	-7.92826	1
0.3	122.149	1
0.3	-98.0406	1
0.3	146.458	1
0.3	141.378	1
0.3	-138.519	1
0.3	132.776	1
0.3	9.7863	1
0.3	-116.407	1
0.3	78.3537	1
0.3	65.8689	1
0.3	177.876	1
0.3	144.054	1
0.3	-97.3912	1
0.3	110.474	1
0.3	24.3909	1
0.3	73.3282	1
0.3	139.68	1
0.3	148.163	1
0.3	-164.417	1
0.3	9.14769	1
0.3	32.1219	1
0.3	82.7036	1
0.3	130.768	1
0.3	158.852	1
0.3	-97.3083	1
0.3	-55.2593	1
0.3	117.912	1
0.3	134.378	1
0.3	-45.5912	1
0.3	155.049	1
0.3	-41.0728	1
0.3	101.554	1
0.3	102.142	1
0.3	-113.334	1
0.3	140.214	1
0.3	-102.441	1
0.3	151.966	1
0.3	40.9532	1
0.3	-8.48401	1
0.3	151.38	1
0.3	152.754	1
0.3	108.51	1
0.3	-35.1985	1
0.3	-92.6598	1
0.3	121.892	1
0.3	-54.731	1
0.3	-6.14605	1
0.3	-153.895	1
0.3	-138.498	1
0.3	-61.8023	1
0.3	159.416	1
0.3	136.769	1
0.3	-31.4418	1
0.3	72.608	1
0.3	-111.971	1
0.3	122.932	1
0.3	158.424	1
0.3	-4.87912	1
0.3	-142.287	1
0.3	153.432	1
0.3	65.1069	1
0.3	-46.1477	1
