pol.	phi	weight
0.3	-170.364	1
0.3	171.58	1
0.3	178.627	1
0.3	17.1207	1
0.3	-176.989	1
0.3	78.2575	1
0.3	90.8963	1
0.3	-123.356	1
0.3	-105.563	1
0.3	-49.1656	1
0.3	174.901	1
0.3	-152.5	1
0.3	130.278	1
0.3	41.897	1
0.3	7.84572	1
0.3	-81.5138	1
0.3	113.667	1
0.3	-35.1895	1
0.3	-67.1463	1
0.3	19.8367	1
0.3	-109.689	1
0.3	-176.573	1
0.3	-71.7101	1
0.3	-6.77873	1
0.3	-22.3331	1
0.3	53.022	1
0.3	-66.1428	1
0.3	88.8355	1
0.3	-98.5242	1
0.3	87.0554	1
0.3	-19.0803	1
0.3	80.5473	1
0.3	58.4195	1
0.3	6.64688	1
0.3	-157.179	1
0.3	168.441	1
0.3	78.2931	1
0.3	-153.285	1
0.3	138.248	1
0.3	-133.437	1
0.3	105.11	1
0.3	-121.386	1
0.3	150.349	1
0.3	89.2908	1
0.3	82.5724	1
0.3	-27.9328	1
0.3	80.0076	1
0.3	-120.781	1
0.3	47.8408	1
0.3	71.0779	1
0.3	-147.799	1
0.3	101.406	1
0.3	-115.809	1
0.3	129.854	1
0.3	102.535	1
0.3	147.779	1
0.3	94.4078	1
0.3	179.553	1
0.3	-172.229	1
0.3	173.672	1
0.3	-11.9233	1
0.3	96.5258	1
0.3	-95.0361	1
0.3	47.1923	1
0.3	-174.863	1
0.3	-116.197	1
0.3	102.381	1
0.3	-55.1655	1
0.3	17.665	1
0.3	16.5207	1
0.3	69.2338	1
0.3	-136.016	1
0.3	102.651	1
0.3	-74.2161	1
0.3	167.975	1
0.3	142.379	1
0.3	121.749	1
0.3	-79.2455	1
0.3	-12.1887	1
0.3	83.1969	1
0.3	137.061	1
0.3	107.618	1
0.3	80.0018	1
0.3	-27.3253	1
0.3	14.587	1
0.3	9.44015	1
0.3	-6.27512	1
0.3	140.347	1
0.3	76.4327	1
0.3	55.3163	1
0.3	-10.6845	1
0.3	-179.484	1
0.3	13.5994	1
0.3	-143.741	1
0.3	138.684	1
0.3	-154.612	1
0.3	97.5779	1
0.3	-102	1
0.3	146.361	1
0.3	-93.0401	1
0.3	10.4066	1
0.3	134.052	1
0.3	-147.094	1
0.3	-5.11922	1
0.3	131.318	1
0.3	-172.255	1
0.3	-93.2941	1
0.3	-13.0256	1
0.3	-48.8573	1
0.3	115.588	1
0.3	-132.998	1
0.3	-106.023	1
0.3	-2.74722	1
0.3	-168.838	1
0.3	18.8733	1
0.3	-35.4709	1
0.3	58.3126	1
0.3	-112.398	1
0.3	46.5118	1
0.3	91.4624	1
0.3	102.216	1
0.3	-9.98569	1
0.3	153.728	1
0.3	-142.029	1
0.3	22.9737	1
0.3	-94.2954	1
0.3	88.2633	1
0.3	-60.1291	1
0.3	111.88	1
0.3	-123.476	1
0.3	157.113	1
0.3	-154.159	1
0.3	-80.8418	1
0.3	17.1872	1
0.3	32.2289	1
0.3	-135.199	1
0.3	154.191	1
0.3	97.6062	1
0.3	132.591	1
0.3	10.6672	1
0.3	-34.5868	1
0.3	14.3538	1
0.3	-138.92	1
0.3	-112.986	1
0.3	112.287	1
0.3	125.15	1
0.3	81.7161	1
0.3	-178.432	1
0.3	-3.97411	1
0.3	82.4594	1
0.3	-137.626	1
0.3	-171.155	1
0.3	6.17157	1
0.3	61.5582	1
0.3	136.22	1
0.3	-139.933	1
0.3	45.9742	1
0.3	-179.609	1
0.3	-138.207	1
0.3	-108.096	1
0.3	23.1252	1
0.3	40.893	1
0.3	-2.24284	1
0.3	53.3392	1
0.3	27.7559	1
0.3	47.3597	1
0.3	60.526	1
0.3	154.253	1
0.3	16.3735	1
0.3	-34.1004	1
0.3	-90.1258	1
0.3	157.541	1
0.3	-6.17738	1
0.3	164.453	1
0.3	-10.4774	1
0.3	-16.3952	1
0.3	49.2251	1
0.3	106.718	1
0.3	21.1964	1
0.3	-52.2628	1
0.3	-145.128	1
0.3	118.306	1
0.3	-148.39	1
0.3	7.11098	1
0.3	-27.7014	1
0.3	-71.9323	1
0.3	-95.6486	1
0.3	-104.429	1
0.3	147.542	1
0.3	-29.6693	1
0.3	131.678	1
0.3	-86.5927	1
0.3	-105.857	-0.065
0.3	124.511	-0.065
0.3	-45.9118	-0.065
0.3	-63.9146	-0.065
0.3	146.252	-0.065
0.3	-62.4252	-0.065
0.3	156.015	-0.065
0.3	-160.298	-0.065
0.3	-13.7816	-0.065
0.3	83.2855	-0.065
0.3	83.4043	-0.065
0.3	80.9778	-0.065
0.3	-47.0613	-0.065
0.3	-57.4397	-0.065
0.3	1.25599	-0.065
0.3	93.0316	-0.065
0.3	-101.06	-0.065
0.3	-158.021	-0.065
0.3	-71.9281	-0.065
0.3	-35.0099	-0.065
0.3	-10.6601	-0.065
0.3	162.974	-0.065
0.3	15.8036	-0.065
0.3	158.198	-0.065
0.3	15.6141	-0.065
0.3	16.6653	-0.065
0.3	-84.9826	-0.065
0.3	1.56293	-0.065
0.3	-29.0563	-0.065
0.3	-79.4153	-0.065
0.3	-142.577	-0.065
0.3	136.415	-0.065
0.3	-140.747	-0.065
0.3	-80.5671	-0.065
0.3	84.3654	-0.065
0.3	127.332	-0.065
0.3	-7.85219	-0.065
0.3	162.777	-0.065
0.3	-158.018	-0.065
0.3	-29.1522	-0.065
0.3	-152.174	-0.065
0.3	-15.806	-0.065
0.3	65.4273	-0.065
0.3	150.059	-0.065
0.3	177.505	-0.065
0.3	123.001	-0.065
0.3	-133.5	-0.065
0.3	45.3944	-0.065
0.3	-171.689	-0.065
0.3	-118.59	-0.065
0.3	149.126	-0.065
0.3	-21.9616	-0.065
0.3	-111.794	-0.065
0.3	-1.62548	-0.065
0.3	128.524	-0.065
0.3	47.4806	-0.065
0.3	-86.8579	-0.065
0.3	95.9597	-0.065
0.3	113.39	-0.065
0.3	-136.579	-0.065
0.3	115.18	-0.065
0.3	-2.87126	-0.065
0.3	11.4528	-0.065
0.3	162.978	-0.065
0.3	82.9128	-0.065
0.3	125.007	-0.065
0.3	-77.6543	-0.065
0.3	-88.8855	-0.065
0.3	42.4683	-0.065
0.3	-45.8677	-0.065
0.3	-170.786	-0.065
0.3	-165.222	-0.065
0.3	100.287	-0.065
0.3	174.842	-0.065
0.3	155.405	-0.065
0.3	-120.232	-0.065
0.3	49.8615	-0.065
0.3	47.4722	-0.065
0.3	-160.269	-0.065
0.3	26.9041	-0.065
0.3	15.4975	-0.065
0.3	-86.2039	-0.065
0.3	39.4468	-0.065
0.3	-63.1581	-0.065
0.3	-163.349	-0.065
0.3	30.8702	-0.065
0.3	92.7257	-0.065
0.3	108.107	-0.065
0.3	81.1982	-0.065
0.3	-140.61	-0.065
0.3	-119.013	-0.065
0.3	-61.9229	-0.065
0.3	-112.434	-0.065
0.3	110.518	-0.065
0.3	151.644	-0.065
0.3	-116.098	-0.065
0.3	115.346	-0.065
0.3	74.2937	-0.065
0.3	-42.6914	-0.065
0.3	8.70907	-0.065
0.3	-170.286	-0.065
0.3	70.9316	-0.065
0.3	128.426	-0.065
0.3	-87.6936	-0.065
0.3	-157.031	-0.065
0.3	-116.694	-0.065
0.3	-138.418	-0.065
0.3	35.9681	-0.065
0.3	-96.3109	-0.065
0.3	152.265	-0.065
0.3	-91.2286	-0.065
0.3	62.2261	-0.065
0.3	-46.481	-0.065
0.3	-91.9426	-0.065
0.3	14.4725	-0.065
0.3	-36.7175	-0.065
0.3	46.2014	-0.065
0.3	-98.7545	-0.065
0.3	-166.266	-0.065
0.3	155.337	-0.065
0.3	-34.1282	-0.065
0.3	-163.019	-0.065
0.3	107.824	-0.065
0.3	-6.12706	-0.065
0.3	140.292	-0.065
0.3	50.2549	-0.065
0.3	-150.719	-0.065
0.3	-166.525	-0.065
0.3	-162.833	-0.065
0.3	16.7486	-0.065
0.3	127.332	-0.065
0.3	23.7756	-0.065
