pol.	phi	weight
0.3	-126.245	1
0.3	-66.2233	1
0.3	-153.505	1
0.3	74.0543	1
0.3	-26.2221	1
0.3	160.484	1
0.3	-48.1436	1
0.3	-23.8966	1
0.3	176.668	1
0.3	126.831	1
0.3	-39.273	1
0.3	-108.43	1
0.3	-166.372	1
0.3	-30.3897	1
0.3	-157.606	1
0.3	106.919	1
0.3	-143.046	1
0.3	132.203	1
0.3	-100.451	1
0.3	-38.9767	1
0.3	147.542	1
0.3	141.21	1
0.3	-56.8377	1
0.3	160.346	1
0.3	143.512	1
0.3	-65.1386	1
0.3	131.483	1
0.3	-74.4805	1
0.3	-146.157	1
0.3	-55.8725	1
0.3	-43.1165	1
0.3	-34.4509	1
0.3	98.1731	1
0.3	17.6209	1
0.3	134.349	1
0.3	-79.2635	1
0.3	-106.948	1
0.3	-115.384	1
0.3	66.6644	1
0.3	131.69	1
0.3	65.5018	1
0.3	-29.8485	1
0.3	152.417	1
0.3	-33.3236	1
0.3	103.745	1
0.3	120.282	1
0.3	127.986	1
0.3	149.859	1
0.3	25.4677	1
0.3	155.5	1
0.3	41.9583	1
0.3	-6.79958	1
0.3	-138.546	1
0.3	174.751	1
0.3	131.998	1
0.3	106.281	1
0.3	136.633	1
0.3	65.7189	1
0.3	110.168	1
0.3	0.616155	1
0.3	12.0138	1
0.3	-103.988	1
0.3	-8.09138	1
0.3	72.6417	1
0.3	39.6227	1
0.3	36.841	1
0.3	45.2229	1
0.3	-81.5543	1
0.3	-137.007	1
0.3	-123.472	1
0.3	-178.798	1
0.3	-26.3029	1
0.3	-100.485	1
0.3	40.9943	1
0.3	25.0583	1
0.3	-42.2902	1
0.3	25.4584	1
0.3	-28.9253	1
0.3	149.488	1
0.3	40.5827	1
0.3	-124.883	1
0.3	-25.1512	1
0.3	-5.40639	1
0.3	79.8717	1
0.3	47.3634	1
0.3	-179.482	1
0.3	-53.31	1
0.3	-83.6648	1
0.3	104.618	1
0.3	149.456	1
0.3	13.234	1
0.3	16.0985	1
0.3	73.0576	1
0.3	26.2366	1
0.3	-113.51	1
0.3	-94.5907	1
0.3	-166.484	1
0.3	-60.0526	1
0.3	-3.23625	1
0.3	-59.8458	1
0.3	-43.4085	1
0.3	99.3203	1
0.3	-72.4659	1
0.3	172.19	1
0.3	34.896	1
0.3	-41.4488	1
0.3	155.281	1
0.3	-76.5672	1
0.3	-144.421	1
0.3	-117.531	1
0.3	99.1664	1
0.3	-29.1091	1
0.3	-127.607	1
0.3	107.649	1
0.3	4.77703	1
0.3	-39.6282	1
0.3	-108.504	1
0.3	-1.31242	1
0.3	-125.717	1
0.3	-118.057	1
0.3	46.1869	1
0.3	155.855	1
0.3	-5.34156	1
0.3	-8.85313	1
0.3	-156.715	1
0.3	29.9127	1
0.3	2.51098	1
0.3	171.199	1
0.3	-16.6944	1
0.3	105.108	1
0.3	125.474	1
0.3	-94.6489	1
0.3	-69.3128	1
0.3	170.991	1
0.3	83.4701	1
0.3	14.4285	1
0.3	78.1853	1
0.3	-177.363	1
