pol.	phi	weight
0.3	-3.22525	1
0.3	124.227	1
0.3	-102.351	1
0.3	-90.071	1
0.3	178.401	1
0.3	173.268	1
0.3	20.864	1
0.3	-61.6176	1
0.3	-127.205	1
0.3	-35.8791	1
0.3	-160.248	1
0.3	136.986	1
0.3	-74.6697	1
0.3	-88.818	1
0.3	133.383	1
0.3	-93.7144	1
0.3	-177.64	1
0.3	-83.7016	1
0.3	50.7523	1
0.3	108.208	1
0.3	-7.46745	1
0.3	50.5123	1
0.3	16.4269	1
0.3	23.2959	1
0.3	-100.103	1
0.3	81.7761	1
0.3	-74.1138	1
0.3	-36.8446	1
0.3	63.8563	1
0.3	63.8519	1
0.3	-121.343	1
0.3	-131.383	1
0.3	166.596	1
0.3	124.16	1
0.3	-40.6214	1
0.3	133.681	1
0.3	34.6533	1
0.3	-4.66137	1
0.3	-65.4249	1
0.3	121.957	1
0.3	-28.6466	1
0.3	80.5161	1
0.3	78.5143	1
0.3	0.787938	1
0.3	-154.206	1
0.3	123.608	1
0.3	-23.084	1
0.3	61.3036	1
0.3	158.393	1
0.3	-59.2182	1
0.3	1.45965	1
0.3	-55.5214	1
0.3	-0.454077	1
0.3	-29.6799	1
0.3	32.9559	1
0.3	-38.054	1
0.3	92.1242	1
0.3	-123.324	1
0.3	-79.0623	1
0.3	76.8239	1
0.3	125.369	1
0.3	66.9561	1
0.3	-90.703	1
0.3	116.153	1
0.3	-41.2029	1
0.3	0.265949	1
0.3	-85.425	1
0.3	0.374003	1
0.3	-92.8977	1
0.3	-103.388	1
0.3	179.547	1
0.3	-33.4336	1
0.3	14.1318	1
0.3	130.647	1
0.3	-80.712	1
0.3	99.547	1
0.3	-124.682	1
0.3	-41.3122	1
0.3	142.406	1
0.3	-149.263	1
0.3	179.957	1
0.3	152.855	1
0.3	145.602	1
0.3	-165.369	1
0.3	-45.0606	1
0.3	103.238	1
0.3	146.789	1
0.3	-113.381	1
0.3	142.248	1
0.3	67.4546	1
0.3	97.9285	1
0.3	16.4615	1
0.3	-34.5235	1
0.3	-59.7655	1
0.3	-46.0394	1
0.3	-93.6713	1
0.3	-117.143	1
0.3	-88.2143	1
0.3	107.608	1
0.3	-125.232	1
0.3	26.8798	1
0.3	-41.7927	1
0.3	-90.2196	1
0.3	93.8798	1
0.3	-148.206	1
0.3	-46.0538	1
0.3	-107.609	1
0.3	11.988	1
0.3	-86.5141	1
0.3	23.1704	1
0.3	118.576	1
0.3	-2.24886	1
0.3	145.335	1
0.3	-170.655	1
0.3	-117.178	1
0.3	-159.003	1
0.3	151.837	1
0.3	-119.295	1
0.3	131.68	1
0.3	153.361	1
0.3	169.119	1
0.3	79.6991	1
0.3	58.2193	1
0.3	66.5838	1
0.3	36.4653	1
0.3	-101.927	1
0.3	174.67	1
0.3	-137.606	1
0.3	46.7889	1
0.3	-83.7465	1
0.3	146.312	1
0.3	7.33164	1
0.3	-109.518	1
0.3	34.4033	1
0.3	63.6569	1
0.3	87.0442	1
0.3	128.191	1
0.3	-20.3172	1
0.3	43.1455	1
0.3	-162.967	1
0.3	-20.325	1
0.3	-129.255	1
0.3	-54.8385	1
0.3	123.314	1
0.3	-46.4097	1
0.3	14.7497	1
0.3	-64.1142	1
0.3	30.3875	1
0.3	143.398	1
0.3	-13.222	1
0.3	-10.7579	1
0.3	151.954	1
0.3	92.2003	1
0.3	-9.273	1
0.3	166.268	1
0.3	11.3575	1
0.3	55.1139	1
0.3	-93.6837	1
0.3	165.105	1
0.3	-143.221	1
0.3	-68.4637	1
0.3	130.226	1
0.3	-143.774	1
0.3	55.6557	1
0.3	-26.2201	1
0.3	-115.712	1
0.3	-88.3331	1
0.3	-58.488	1
0.3	-110.37	1
0.3	6.51468	1
0.3	63.3617	1
0.3	-151.069	1
0.3	27.4178	1
0.3	32.4966	1
0.3	53.8332	1
0.3	-136.204	1
0.3	15.6937	1
0.3	-87.4449	1
0.3	38.0314	1
0.3	113.234	-0.065
0.3	92.0985	-0.065
0.3	-160.768	-0.065
0.3	116.441	-0.065
0.3	151.602	-0.065
0.3	149.385	-0.065
0.3	34.1229	-0.065
0.3	74.2905	-0.065
0.3	-92.6474	-0.065
0.3	74.1184	-0.065
0.3	22.8824	-0.065
0.3	87.1758	-0.065
0.3	-179.178	-0.065
0.3	95.3442	-0.065
0.3	134.476	-0.065
0.3	25.8959	-0.065
0.3	70.5397	-0.065
0.3	-171.349	-0.065
0.3	36.8675	-0.065
0.3	-56.8287	-0.065
0.3	-8.23996	-0.065
0.3	-112.687	-0.065
0.3	97.7856	-0.065
0.3	-99.3023	-0.065
0.3	-178.313	-0.065
0.3	31.3132	-0.065
0.3	-45.0614	-0.065
0.3	-42.7886	-0.065
0.3	40.9955	-0.065
0.3	-171.039	-0.065
0.3	-81.7989	-0.065
0.3	61.9457	-0.065
0.3	6.30988	-0.065
0.3	-83.2027	-0.065
0.3	-136.34	-0.065
0.3	-69.7315	-0.065
0.3	29.7514	-0.065
0.3	173.091	-0.065
0.3	21.9988	-0.065
0.3	99.9123	-0.065
0.3	-43.4296	-0.065
0.3	-134.872	-0.065
0.3	-61.3413	-0.065
0.3	64.4356	-0.065
0.3	-89.4455	-0.065
0.3	38.8855	-0.065
0.3	-25.6454	-0.065
0.3	-130.927	-0.065
0.3	22.3393	-0.065
0.3	33.2221	-0.065
0.3	-17.2988	-0.065
0.3	20.6592	-0.065
0.3	102.096	-0.065
0.3	-59.5572	-0.065
0.3	-111.278	-0.065
0.3	-168.504	-0.065
0.3	134.827	-0.065
0.3	111.063	-0.065
0.3	-134.986	-0.065
0.3	39.6796	-0.065
0.3	98.8271	-0.065
0.3	-53.3763	-0.065
0.3	-59.3561	-0.065
0.3	61.5109	-0.065
0.3	-167.159	-0.065
0.3	136.986	-0.065
0.3	81.9118	-0.065
0.3	94.6023	-0.065
0.3	152.662	-0.065
0.3	-153.62	-0.065
0.3	25.9816	-0.065
0.3	20.474	-0.065
0.3	100.367	-0.065
0.3	150.26	-0.065
0.3	170.48	-0.065
0.3	34.1925	-0.065
0.3	-138.744	-0.065
0.3	177.53	-0.065
0.3	-22.1035	-0.065
0.3	100.846	-0.065
0.3	-19.7619	-0.065
0.3	-43.7195	-0.065
0.3	-155.58	-0.065
0.3	-135.875	-0.065
0.3	-51.3148	-0.065
0.3	98.8562	-0.065
0.3	-49.073	-0.065
0.3	164.371	-0.065
0.3	138.598	-0.065
0.3	-43.8526	-0.065
0.3	81.4468	-0.065
0.3	77.5328	-0.065
0.3	-136.826	-0.065
0.3	-165.545	-0.065
0.3	23.7981	-0.065
0.3	27.5693	-0.065
0.3	-22.3056	-0.065
0.3	-31.7035	-0.065
0.3	4.73991	-0.065
0.3	-143.628	-0.065
0.3	44.8721	-0.065
0.3	-52.8256	-0.065
0.3	-175.536	-0.065
0.3	70.6624	-0.065
0.3	123.354	-0.065
0.3	-128.385	-0.065
0.3	-107.782	-0.065
0.3	-64.539	-0.065
0.3	42.428	-0.065
0.3	-13.5154	-0.065
0.3	-10.0786	-0.065
0.3	105.221	-0.065
0.3	124.512	-0.065
0.3	-85.6347	-0.065
0.3	-56.7098	-0.065
0.3	-145.822	-0.065
0.3	161.463	-0.065
0.3	-110.317	-0.065
0.3	139.407	-0.065
0.3	39.1623	-0.065
0.3	-38.7037	-0.065
0.3	13.5282	-0.065
0.3	-116.451	-0.065
0.3	91.3637	-0.065
0.3	-175.196	-0.065
0.3	3.9666	-0.065
0.3	152.206	-0.065
0.3	-167.288	-0.065
0.3	-76.3114	-0.065
0.3	48.5598	-0.065
0.3	-80.341	-0.065
0.3	47.2496	-0.065
0.3	66.3585	-0.065
0.3	48.5062	-0.065
0.3	-177.351	-0.065
0.3	11.1154	-0.065
0.3	-109.281	-0.065
0.3	-95.4148	-0.065
-0.3	15.5333	1
-0.3	85.9928	1
-0.3	20.8616	1
-0.3	77.8535	1
-0.3	-29.7564	1
-0.3	169.035	1
-0.3	-114.546	1
-0.3	117.401	1
-0.3	-57.2505	1
-0.3	-32.7759	1
-0.3	-75.5334	1
-0.3	9.11559	1
-0.3	-6.53815	1
-0.3	62.3839	1
-0.3	-69.5346	1
-0.3	-78.4771	1
-0.3	-98.2891	1
-0.3	10.0751	1
-0.3	128.032	1
-0.3	-145.736	1
-0.3	20.1795	1
-0.3	-17.885	1
-0.3	-0.0849446	1
-0.3	-40.9259	1
-0.3	-179.526	1
-0.3	47.4252	1
-0.3	30.8166	1
-0.3	-159.301	1
-0.3	-58.4221	1
-0.3	1.34902	1
-0.3	49.5015	1
-0.3	-105.452	1
-0.3	26.7847	1
-0.3	93.3629	1
-0.3	-99.5842	1
-0.3	-83.4859	1
-0.3	-64.6711	1
-0.3	70.6927	1
-0.3	156.089	1
-0.3	-165.597	1
-0.3	78.8296	1
-0.3	178.741	1
-0.3	75.1603	1
-0.3	113.51	1
-0.3	81.8594	1
-0.3	-2.27071	1
-0.3	-162.162	1
-0.3	144.696	1
-0.3	53.3564	1
-0.3	45.6781	1
-0.3	111.508	1
-0.3	56.845	1
-0.3	107.209	1
-0.3	99.3994	1
-0.3	102.301	1
-0.3	-134.684	1
-0.3	-120.746	1
-0.3	-151.792	1
-0.3	58.5288	1
-0.3	141.918	1
-0.3	-145.599	1
-0.3	-118.662	1
-0.3	176.958	1
-0.3	-5.09241	1
-0.3	-163.557	1
-0.3	-26.7623	1
-0.3	3.03726	1
-0.3	-38.882	1
-0.3	-36.2458	1
-0.3	-40.9108	1
-0.3	-79.9758	1
-0.3	-57.3677	1
-0.3	-144.791	1
-0.3	142.711	1
-0.3	96.5988	1
-0.3	-16.9171	1
-0.3	76.0441	1
-0.3	179.084	1
-0.3	-139.12	1
-0.3	120.852	1
-0.3	-27.8891	1
-0.3	-2.56237	1
-0.3	-75.2073	1
-0.3	-137.506	1
-0.3	32.4057	1
-0.3	-93.5544	1
-0.3	-98.6781	1
-0.3	-66.7577	1
-0.3	-102.485	1
-0.3	78.4206	1
-0.3	-149.346	1
-0.3	76.8621	1
-0.3	-75.7734	1
-0.3	53.3698	1
-0.3	-66.9738	1
-0.3	42.3019	1
-0.3	-49.2184	1
-0.3	-55.6737	1
-0.3	-125.269	1
-0.3	-13.677	1
-0.3	-126.209	1
-0.3	-108.554	1
-0.3	-43.7117	1
-0.3	128.969	1
-0.3	-37.7459	1
-0.3	25.4472	1
-0.3	-116.683	1
-0.3	61.2086	1
-0.3	-48.693	1
-0.3	-19.0187	1
-0.3	-153.233	1
-0.3	108.385	1
-0.3	-164.174	1
-0.3	-13.0032	1
-0.3	-92.0774	1
-0.3	135.827	1
-0.3	-33.7017	1
-0.3	12.0003	1
-0.3	176.604	1
-0.3	-127.77	1
-0.3	82.0443	1
-0.3	-127.273	1
-0.3	16.7436	1
-0.3	-170.8	1
-0.3	94.1284	1
-0.3	-70.6399	1
-0.3	-67.9738	1
-0.3	-91.4143	1
-0.3	132.109	1
-0.3	119.938	1
-0.3	1.43054	1
-0.3	99.5141	1
-0.3	93.1438	1
-0.3	-142.028	1
-0.3	99.012	1
-0.3	-43.7269	1
-0.3	-114.289	1
-0.3	-17.558	1
-0.3	114.112	1
-0.3	106.492	1
-0.3	50.9482	1
-0.3	-129.468	1
-0.3	56.0885	1
-0.3	17.1521	1
-0.3	47.5398	1
-0.3	13.9626	1
-0.3	-15.4226	1
-0.3	-77.7437	1
-0.3	-42.0451	1
-0.3	-31.6747	1
-0.3	133.924	1
-0.3	-18.1657	1
-0.3	101.687	1
-0.3	6.7104	1
-0.3	111.723	1
-0.3	-7.2828	1
-0.3	-68.843	1
-0.3	-167.815	1
-0.3	54.4426	1
-0.3	11.3413	1
-0.3	-17.1041	1
-0.3	41.7158	1
-0.3	-175.721	1
-0.3	21.942	1
-0.3	-152.827	1
-0.3	-24.2198	1
-0.3	-79.2363	1
-0.3	-11.3525	1
-0.3	-103.611	1
-0.3	96.5543	1
-0.3	9.37779	1
-0.3	30.1616	1
-0.3	-156.306	1
-0.3	-8.63654	1
-0.3	-171.816	1
-0.3	145.844	1
-0.3	-135.028	1
-0.3	-97.8262	1
-0.3	-107.287	1
-0.3	71.1481	1
-0.3	-83.3739	1
-0.3	159.752	1
-0.3	73.5527	1
-0.3	98.3403	1
-0.3	71.0864	1
-0.3	-129.112	1
-0.3	-100.296	1
-0.3	-112.592	1
-0.3	-105.191	1
-0.3	-144.802	1
-0.3	-69.6212	1
-0.3	1.81921	1
-0.3	152.374	1
-0.3	121.863	1
-0.3	-169.886	1
-0.3	-109.496	1
-0.3	-152.503	1
-0.3	-150.134	1
-0.3	55.714	1
-0.3	172.108	1
-0.3	28.6833	1
-0.3	121.193	1
-0.3	-171.567	1
-0.3	168.773	1
-0.3	-175.431	1
-0.3	20.8995	1
-0.3	133.025	1
-0.3	-99.9038	1
-0.3	-169.244	1
