pol.	phi	weight
0.3	2.82859	1
0.3	-136.981	1
0.3	-19.0103	1
0.3	-82.5636	1
0.3	-167.067	1
0.3	112.764	1
0.3	-18.9824	1
0.3	-67.4942	1
0.3	-60.8107	1
0.3	-135.948	1
0.3	-161.133	1
0.3	143.283	1
0.3	-150.09	1
0.3	-150.547	1
0.3	161.823	1
0.3	80.9014	1
0.3	14.2038	1
0.3	-1.01748	1
0.3	-54.4242	1
0.3	4.88351	1
0.3	1.79255	1
0.3	100.207	1
0.3	-48.2498	1
0.3	-63.0797	1
0.3	156.133	1
0.3	-153.342	1
0.3	100.099	1
0.3	-115.298	1
0.3	25.3111	1
0.3	-30.0527	1
0.3	-156.253	1
0.3	-3.77302	1
0.3	71.5946	1
0.3	112.455	1
0.3	5.11661	1
0.3	5.46191	1
0.3	113.336	1
0.3	164.934	1
0.3	41.7572	1
0.3	115.339	1
0.3	107.851	1
0.3	122.374	1
0.3	-72.9519	1
0.3	-53.4283	1
0.3	-86.946	1
0.3	-106.682	1
0.3	53.7535	1
0.3	-69.0921	1
0.3	1.76634	1
0.3	14.3696	1
0.3	-154.17	1
0.3	-157.237	1
0.3	40.8908	1
0.3	-21.6043	1
0.3	-36.6736	1
0.3	-50.4464	1
0.3	-177.006	1
0.3	-155.512	1
0.3	157.79	1
0.3	53.2483	1
0.3	130.904	1
0.3	106.265	1
0.3	-43.1861	1
0.3	114.054	1
0.3	125.165	1
0.3	117.267	1
0.3	-42.9134	1
0.3	77.3093	1
0.3	14.6157	1
0.3	-165.973	1
0.3	123.949	1
0.3	-170.341	1
0.3	-108.398	1
0.3	75.1733	1
0.3	7.19168	1
0.3	-56.4154	1
0.3	-50.8149	1
0.3	43.1321	1
0.3	9.23584	1
0.3	148.652	1
0.3	-138.305	1
0.3	-137.738	1
0.3	-156.743	1
0.3	-39.6816	1
0.3	6.73902	1
0.3	-18.2744	1
0.3	17.3803	1
0.3	-177.059	1
0.3	62.7029	1
0.3	-4.5608	1
0.3	-33.882	1
0.3	96.7763	1
0.3	-17.6769	1
0.3	121.283	1
0.3	-171.433	1
0.3	-179.707	1
0.3	-140.255	1
0.3	53.2109	1
0.3	-5.38599	1
0.3	-30.0485	1
0.3	-109.449	1
0.3	51.0034	1
0.3	51.3488	1
0.3	1.048	1
0.3	100.067	1
0.3	114.673	1
0.3	44.9046	1
0.3	179.381	1
0.3	-22.0505	1
0.3	-69.0563	1
0.3	-138.421	1
0.3	129.792	1
0.3	98.9776	1
0.3	35.5489	1
0.3	-16.9048	1
0.3	135.124	1
0.3	37.4079	1
0.3	-65.9512	1
0.3	-17.2901	1
0.3	-44.4858	1
0.3	-166.763	1
0.3	175.789	1
0.3	36.3336	1
0.3	176.836	1
0.3	-37.7722	1
0.3	-74.8563	1
0.3	-153.919	1
0.3	159.301	1
