pol.	phi	weight
0.3	148.06	-0.065
0.3	-98.615	-0.065
0.3	-155.509	-0.065
0.3	-123.558	-0.065
0.3	-32.0225	-0.065
0.3	-42.1348	-0.065
0.3	129.579	-0.065
0.3	90.8971	-0.065
0.3	-82.283	-0.065
0.3	-138.18	-0.065
0.3	-36.9865	-0.065
0.3	-58.7714	-0.065
0.3	-38.0337	-0.065
0.3	-13.9515	-0.065
0.3	-162.202	-0.065
0.3	-78.9829	-0.065
0.3	3.79667	-0.065
0.3	140.072	-0.065
0.3	-62.033	-0.065
0.3	142.66	-0.065
0.3	65.7137	-0.065
0.3	153.05	-0.065
0.3	151.549	-0.065
0.3	38.1678	-0.065
0.3	48.2286	-0.065
0.3	-22.4322	-0.065
0.3	-122.446	-0.065
0.3	-84.9793	-0.065
0.3	-11.6549	-0.065
0.3	50.8653	-0.065
0.3	-105.286	-0.065
0.3	105.475	-0.065
0.3	-105.719	-0.065
0.3	-75.1696	-0.065
0.3	172.359	-0.065
0.3	-160.91	-0.065
0.3	-82.5264	-0.065
0.3	58.4798	-0.065
0.3	139.584	-0.065
0.3	167.084	-0.065
0.3	-79.3188	-0.065
0.3	42.2222	-0.065
0.3	-152.53	-0.065
0.3	43.5536	-0.065
0.3	45.4277	-0.065
0.3	162.543	-0.065
0.3	-147.312	-0.065
0.3	-44.4716	-0.065
0.3	-171.131	-0.065
0.3	-142.912	-0.065
0.3	35.2309	-0.065
0.3	25.0931	-0.065
0.3	-149.005	-0.065
0.3	-145.542	-0.065
0.3	175.204	-0.065
0.3	11.0172	-0.065
0.3	70.1992	-0.065
0.3	-174.105	-0.065
0.3	81.9258	-0.065
0.3	-75.5447	-0.065
0.3	-175.054	-0.065
0.3	1.89527	-0.065
0.3	-7.20374	-0.065
0.3	38.1925	-0.065
0.3	101.855	-0.065
0.3	-28.6851	-0.065
0.3	-141.819	-0.065
0.3	112.74	-0.065
0.3	157.21	-0.065
0.3	5.28946	-0.065
0.3	25.876	-0.065
0.3	37.4112	-0.065
0.3	-117.763	-0.065
0.3	100.58	-0.065
0.3	79.7028	-0.065
0.3	-62.7053	-0.065
0.3	103.806	-0.065
0.3	-116.339	-0.065
0.3	-168.54	-0.065
0.3	36.218	-0.065
0.3	13.5696	-0.065
0.3	-155.97	-0.065
0.3	97.2558	-0.065
0.3	131.181	-0.065
0.3	-94.2575	-0.065
0.3	97.9419	-0.065
0.3	-145.833	-0.065
0.3	56.7527	-0.065
0.3	-50.9393	-0.065
0.3	102.83	-0.065
0.3	26.6157	-0.065
0.3	10.2281	-0.065
0.3	118.14	-0.065
0.3	-166.567	-0.065
0.3	32.3863	-0.065
0.3	-171.946	-0.065
0.3	74.6358	-0.065
0.3	-22.9624	-0.065
0.3	-7.68251	-0.065
0.3	12.2235	-0.065
0.3	25.4245	-0.065
0.3	-16.0102	-0.065
0.3	-7.00518	-0.065
0.3	14.6772	-0.065
0.3	28.5408	-0.065
0.3	-166.312	-0.065
0.3	132.838	-0.065
0.3	-163.759	-0.065
0.3	-84.1521	-0.065
0.3	-175.982	-0.065
0.3	-111.438	-0.065
0.3	-118.414	-0.065
0.3	-152.254	-0.065
0.3	-51.0779	-0.065
0.3	5.80995	-0.065
0.3	97.0338	-0.065
0.3	-77.4035	-0.065
0.3	-10.4166	-0.065
0.3	56.3168	-0.065
0.3	-105.724	-0.065
0.3	45.4002	-0.065
0.3	-123.046	-0.065
0.3	-93.4052	-0.065
0.3	-102.525	-0.065
0.3	82.3774	-0.065
0.3	-94.1978	-0.065
0.3	158.514	-0.065
0.3	6.46134	-0.065
0.3	-178.326	-0.065
0.3	-119.243	-0.065
0.3	-68.1464	-0.065
0.3	-172.353	-0.065
0.3	27.6121	-0.065
0.3	64.51	-0.065
0.3	-97.4874	-0.065
0.3	122.031	-0.065
0.3	-150.193	-0.065
0.3	143.049	-0.065
0.3	-148.961	-0.065
0.3	97.1202	-0.065
0.3	70.5145	-0.065
0.3	141.771	-0.065
0.3	56.0128	-0.065
0.3	-29.6378	-0.065
0.3	173.646	-0.065
0.3	46.4999	-0.065
-0.3	-51.1218	1
-0.3	96.22	1
-0.3	-108.493	1
-0.3	-88.7426	1
-0.3	33.0213	1
-0.3	4.06424	1
-0.3	179.623	1
-0.3	-71.6372	1
-0.3	-93.6957	1
-0.3	46.5211	1
-0.3	94.3215	1
-0.3	-73.803	1
-0.3	-164.324	1
-0.3	-157.717	1
-0.3	16.0442	1
-0.3	-115.21	1
-0.3	102.74	1
-0.3	-128.512	1
-0.3	95.9117	1
-0.3	58.2721	1
-0.3	-174.945	1
-0.3	-74.0823	1
-0.3	-134.985	1
-0.3	-110.104	1
-0.3	-170.771	1
-0.3	-17.5732	1
-0.3	-112.241	1
-0.3	-83.9534	1
-0.3	84.2872	1
-0.3	107.837	1
-0.3	135.804	1
-0.3	-107.202	1
-0.3	40.5167	1
-0.3	-179.312	1
-0.3	-149.871	1
-0.3	-16.5757	1
-0.3	-119.779	1
-0.3	58.0116	1
-0.3	-146.967	1
-0.3	-34.818	1
-0.3	-59.4917	1
-0.3	107.811	1
-0.3	17.1451	1
-0.3	135.838	1
-0.3	71.0571	1
-0.3	-152.719	1
-0.3	74.5888	1
-0.3	35.8612	1
-0.3	-98.959	1
-0.3	14.8304	1
-0.3	129.204	1
-0.3	-94.7915	1
-0.3	-167.398	1
-0.3	114.857	1
-0.3	-170.539	1
-0.3	144.389	1
-0.3	-56.2128	1
-0.3	-29.5006	1
-0.3	101.738	1
-0.3	-34.0647	1
-0.3	166.964	1
-0.3	-163.922	1
-0.3	-119.281	1
-0.3	23.5303	1
-0.3	152.235	1
-0.3	-0.169618	1
-0.3	-145.216	1
-0.3	38.8068	1
-0.3	-100.779	1
-0.3	-5.98132	1
-0.3	61.8137	1
-0.3	-41.8163	1
-0.3	60.5419	1
-0.3	-92.2824	1
-0.3	-126.686	1
-0.3	134.485	1
-0.3	-110.224	1
-0.3	113.015	1
-0.3	-121.695	1
-0.3	-159.888	1
-0.3	-7.29872	1
-0.3	-127.969	1
-0.3	94.5178	1
-0.3	135.299	1
-0.3	-168.774	1
-0.3	-143.111	1
-0.3	85.0156	1
-0.3	-161.587	1
-0.3	-135.11	1
-0.3	-113.22	1
-0.3	97.0586	1
-0.3	175.141	1
-0.3	117.694	1
-0.3	8.40826	1
-0.3	164.753	1
-0.3	43.3321	1
-0.3	-60.8677	1
-0.3	49.0193	1
-0.3	68.6604	1
-0.3	109.594	1
-0.3	97.2586	1
-0.3	106.923	1
-0.3	-126.26	1
-0.3	56.0216	1
-0.3	164.107	1
-0.3	-161.385	1
-0.3	-149.288	1
-0.3	-46.2048	1
-0.3	62.2271	1
-0.3	-14.5938	1
-0.3	112.648	1
-0.3	-151.586	1
-0.3	97.2857	1
-0.3	-161.735	1
-0.3	19.1112	1
-0.3	-177.076	1
-0.3	90.7931	1
-0.3	-161.619	1
-0.3	28.8536	1
-0.3	-169.325	1
-0.3	131.417	1
-0.3	-1.58834	1
-0.3	-145.093	1
-0.3	-144.032	1
-0.3	-75.885	1
-0.3	176.953	1
-0.3	163.592	1
-0.3	131.77	1
-0.3	44.6648	1
-0.3	-71.2259	1
-0.3	-34.2603	1
-0.3	-83.0897	1
-0.3	-70.8934	1
-0.3	-32.7377	1
-0.3	-151.809	1
-0.3	-21.9393	1
-0.3	-97.7746	1
-0.3	29.361	1
-0.3	-144.282	1
-0.3	4.71125	1
-0.3	3.68032	1
-0.3	76.6763	1
-0.3	-17.87	1
-0.3	-0.620418	1
-0.3	9.85378	1
-0.3	-112.345	1
-0.3	-166.415	1
-0.3	-169.376	1
-0.3	83.165	1
-0.3	26.5749	1
-0.3	36.5144	1
-0.3	-157.265	1
-0.3	-92.3374	1
-0.3	-50.456	1
-0.3	-119.234	1
-0.3	-125.508	1
-0.3	71.4227	1
-0.3	56.1143	1
-0.3	114.831	1
-0.3	-174.14	1
-0.3	66.8482	1
-0.3	-75.4355	1
-0.3	-17.9197	1
-0.3	83.4482	1
-0.3	-174.842	1
-0.3	69.9029	1
-0.3	167.871	1
-0.3	-150.567	1
-0.3	-94.687	1
-0.3	-114.584	1
-0.3	72.2649	1
-0.3	-79.5201	1
-0.3	-11.464	1
-0.3	-140.512	1
-0.3	172.582	1
-0.3	5.10231	1
-0.3	-91.556	1
-0.3	56.2446	1
-0.3	172.35	1
-0.3	-9.64005	1
-0.3	-76.0487	1
-0.3	112.713	1
-0.3	16.321	1
-0.3	-51.0863	1
-0.3	-26.0751	1
-0.3	16.8918	1
-0.3	139.79	1
-0.3	-147.394	1
-0.3	-102.627	1
-0.3	-56.8382	1
-0.3	162.839	1
-0.3	-35.5787	1
-0.3	-132.488	1
-0.3	170.178	1
-0.3	131.332	1
-0.3	-13.8792	1
-0.3	-152.129	1
-0.3	-54.1664	1
-0.3	163.484	1
-0.3	-152.421	1
-0.3	32.9965	1
-0.3	160.987	1
-0.3	-147.938	1
-0.3	-21.9875	1
-0.3	6.68333	1
-0.3	-132.142	1
-0.3	-17.1422	1
-0.3	34.4843	-0.065
-0.3	161.741	-0.065
-0.3	125.355	-0.065
-0.3	11.3324	-0.065
-0.3	135.271	-0.065
-0.3	-56.1662	-0.065
-0.3	-84.7104	-0.065
-0.3	-11.6691	-0.065
-0.3	-23.5796	-0.065
-0.3	-42.6545	-0.065
-0.3	128.891	-0.065
-0.3	-138.132	-0.065
-0.3	-35.8036	-0.065
-0.3	-125.715	-0.065
-0.3	-30.2159	-0.065
-0.3	-59.9493	-0.065
-0.3	-64.6489	-0.065
-0.3	111.022	-0.065
-0.3	82.7712	-0.065
-0.3	-114.357	-0.065
-0.3	-156.706	-0.065
-0.3	-85.2186	-0.065
-0.3	139	-0.065
-0.3	145.572	-0.065
-0.3	108.914	-0.065
-0.3	170.324	-0.065
-0.3	1.82633	-0.065
-0.3	112.269	-0.065
-0.3	156.155	-0.065
-0.3	153.398	-0.065
-0.3	165.283	-0.065
-0.3	178.248	-0.065
-0.3	49.0505	-0.065
-0.3	-22.2995	-0.065
-0.3	167.402	-0.065
-0.3	4.25979	-0.065
-0.3	41.6271	-0.065
-0.3	-167.991	-0.065
-0.3	178.046	-0.065
-0.3	-81.2198	-0.065
-0.3	-107.445	-0.065
-0.3	-164.013	-0.065
-0.3	145.453	-0.065
-0.3	91.2286	-0.065
-0.3	132.115	-0.065
-0.3	-81.9674	-0.065
-0.3	-135.338	-0.065
-0.3	-33.1055	-0.065
-0.3	100.592	-0.065
-0.3	120.954	-0.065
-0.3	150.546	-0.065
-0.3	-15.1423	-0.065
-0.3	59.1288	-0.065
-0.3	13.1039	-0.065
-0.3	-14.6422	-0.065
-0.3	146.853	-0.065
-0.3	33.6796	-0.065
-0.3	-133.937	-0.065
-0.3	93.1596	-0.065
-0.3	-158.098	-0.065
-0.3	-170.735	-0.065
-0.3	-166.175	-0.065
-0.3	-44.486	-0.065
-0.3	-119.07	-0.065
-0.3	112.161	-0.065
-0.3	4.95664	-0.065
-0.3	135.279	-0.065
-0.3	103.611	-0.065
-0.3	129.511	-0.065
-0.3	92.1048	-0.065
-0.3	153.612	-0.065
-0.3	-118.982	-0.065
-0.3	-64.1986	-0.065
-0.3	-20.3894	-0.065
-0.3	-17.1858	-0.065
-0.3	96.0964	-0.065
-0.3	-19.1339	-0.065
-0.3	35.0447	-0.065
-0.3	-56.5406	-0.065
-0.3	73.8716	-0.065
-0.3	1.85367	-0.065
-0.3	-165.777	-0.065
-0.3	-163.169	-0.065
-0.3	-86.0844	-0.065
-0.3	177.214	-0.065
-0.3	131.192	-0.065
-0.3	153.746	-0.065
-0.3	170.522	-0.065
-0.3	68.3029	-0.065
-0.3	27.9051	-0.065
-0.3	-42.1314	-0.065
-0.3	157.334	-0.065
-0.3	-60.1139	-0.065
-0.3	-138.067	-0.065
-0.3	83.6367	-0.065
-0.3	92.694	-0.065
-0.3	29.0032	-0.065
-0.3	-31.0147	-0.065
-0.3	-52.2172	-0.065
-0.3	14.4443	-0.065
-0.3	-25.6619	-0.065
-0.3	-179.192	-0.065
-0.3	-163.881	-0.065
-0.3	92.519	-0.065
-0.3	105.464	-0.065
-0.3	136.462	-0.065
-0.3	0.247344	-0.065
-0.3	79.2451	-0.065
-0.3	101.824	-0.065
-0.3	110.273	-0.065
-0.3	-135.251	-0.065
-0.3	-151.971	-0.065
-0.3	49.6892	-0.065
-0.3	-95.0634	-0.065
-0.3	-28.5313	-0.065
-0.3	-112.407	-0.065
-0.3	-13.2052	-0.065
-0.3	-17.2621	-0.065
-0.3	-99.9305	-0.065
-0.3	-131.66	-0.065
-0.3	-174.474	-0.065
-0.3	53.8098	-0.065
-0.3	-74.4095	-0.065
-0.3	79.0303	-0.065
-0.3	-114.049	-0.065
-0.3	144.968	-0.065
-0.3	138.206	-0.065
-0.3	-65.9259	-0.065
-0.3	63.5971	-0.065
-0.3	-156.925	-0.065
-0.3	-176.302	-0.065
-0.3	-59.6435	-0.065
-0.3	14.9861	-0.065
-0.3	35.6815	-0.065
-0.3	83.7572	-0.065
-0.3	-58.2297	-0.065
-0.3	135.743	-0.065
-0.3	-140.882	-0.065
-0.3	157.971	-0.065
-0.3	-106.917	-0.065
-0.3	129.368	-0.065
-0.3	-107.954	-0.065
-0.3	150.007	-0.065
-0.3	62.7733	-0.065
-0.3	-121.707	-0.065
-0.3	-17.2481	-0.065
-0.3	-15.9315	-0.065
-0.3	55.1071	-0.065
-0.3	-118.799	-0.065
-0.3	119.257	-0.065
-0.3	-112.136	-0.065
-0.3	177.686	-0.065
-0.3	-55.8361	-0.065
-0.3	-30.5097	-0.065
-0.3	65.5107	-0.065
-0.3	-155.116	-0.065
-0.3	-40.2693	-0.065
-0.3	63.1883	-0.065
-0.3	97.783	-0.065
-0.3	-150.683	-0.065
