pol.	phi	weight
0.3	138.876	1
0.3	51.8813	1
0.3	-8.02022	1
0.3	5.94551	1
0.3	-65.2754	1
0.3	-125.965	1
0.3	97.699	1
0.3	45.367	1
0.3	105.962	1
0.3	17.9771	1
0.3	-74.8949	1
0.3	147.14	1
0.3	145.712	1
0.3	179.84	1
0.3	32.7837	1
0.3	-109.061	1
0.3	126.262	1
0.3	129.285	1
0.3	90.052	1
0.3	-75.1766	1
0.3	-22.1649	1
0.3	81.3416	1
0.3	-148.506	1
0.3	76.922	1
0.3	18.652	1
0.3	-169.317	1
0.3	-6.47546	1
0.3	-55.4176	1
0.3	103.582	1
0.3	-174.805	1
0.3	-113.076	1
0.3	0.402524	1
0.3	143.696	1
0.3	86.3306	1
0.3	105.644	1
0.3	-135.927	1
0.3	140.49	1
0.3	-28.5024	1
0.3	49.1175	1
0.3	-4.48138	1
0.3	151.972	1
0.3	66.9581	1
0.3	-66.2965	1
0.3	143.317	1
0.3	-153.099	1
0.3	-27.784	1
0.3	-173.81	1
0.3	-159.378	1
0.3	25.8287	1
0.3	-49.164	1
0.3	163.093	1
0.3	-90.2322	1
0.3	-139.366	1
0.3	20.319	1
0.3	-73.2992	1
0.3	57.7886	1
0.3	35.6258	1
0.3	-31.4932	1
0.3	176.611	1
0.3	4.83827	1
0.3	-96.1766	1
0.3	-167.092	1
0.3	-161.005	1
0.3	-63.9421	1
0.3	2.80338	1
0.3	30.7074	1
0.3	72.521	1
0.3	-32.6997	1
0.3	-78.7412	1
0.3	-29.4439	1
0.3	-53.9608	1
0.3	131.856	1
0.3	-100.94	1
0.3	-41.9234	1
0.3	-82.9076	1
0.3	-78.9431	1
0.3	-51.1669	1
0.3	-59.8541	1
0.3	16.1495	1
0.3	-60.9226	1
0.3	86.1956	1
0.3	134.337	1
0.3	19.3042	1
0.3	-95.5054	1
0.3	176.374	1
0.3	125.91	1
0.3	-153.178	1
0.3	161.607	1
0.3	-149.129	1
0.3	41.9087	1
0.3	4.9521	1
0.3	49.6401	1
0.3	-13.4384	1
0.3	-168.083	1
0.3	-90.9789	1
0.3	149.498	1
0.3	-71.1564	1
0.3	112.68	1
0.3	0.292878	1
0.3	154.784	1
0.3	-124.444	1
0.3	-120.27	1
0.3	-171.168	1
0.3	113.937	1
0.3	111.845	1
0.3	-140.516	1
0.3	3.66865	1
0.3	-29.32	1
0.3	-110.481	1
0.3	-61.3652	1
0.3	175.279	1
0.3	141.523	1
0.3	54.3859	1
0.3	-114.312	1
0.3	-50.9076	1
0.3	156.899	1
0.3	84.0301	1
0.3	101.616	1
0.3	-46.3529	1
0.3	61.9975	1
0.3	32.253	1
0.3	53.9152	1
0.3	-120.374	1
0.3	2.4343	1
0.3	58.7484	1
0.3	126.46	1
0.3	-106.469	1
0.3	-69.6979	1
0.3	46.8558	1
0.3	128.452	1
0.3	123.03	1
0.3	90.6848	1
0.3	42.364	1
0.3	-162.425	1
0.3	-170.281	1
0.3	-71.2172	1
0.3	-146.595	1
0.3	-75.9363	1
0.3	-67.2507	1
0.3	103.335	1
0.3	42.3679	1
0.3	-92.1073	1
0.3	-168.709	1
0.3	-11.9692	1
0.3	175.598	1
0.3	172.858	1
0.3	163.993	1
0.3	113.906	1
0.3	50.1638	1
0.3	-54.4235	1
0.3	113.499	1
0.3	54.866	1
0.3	-93.7913	1
0.3	-74.935	1
0.3	-159.02	1
