pol.	phi	weight
0.3	-146.463	1
0.3	150.275	1
0.3	62.8082	1
0.3	167.323	1
0.3	54.6472	1
0.3	142.119	1
0.3	-137.91	1
0.3	-91.8804	1
0.3	-55.9177	1
0.3	-98.2065	1
0.3	156.009	1
0.3	-21.4974	1
0.3	-47.6597	1
0.3	128.083	1
0.3	143.688	1
0.3	-76.9977	1
0.3	151.145	1
0.3	-176.976	1
0.3	114.142	1
0.3	-11.5414	1
0.3	-77.1358	1
0.3	124.18	1
0.3	117.308	1
0.3	-53.2742	1
0.3	144.661	1
0.3	63.4954	1
0.3	-62.0231	1
0.3	-121.933	1
0.3	-8.77894	1
0.3	147.638	1
0.3	104.834	1
0.3	-100.071	1
0.3	18.6854	1
0.3	-130.55	1
0.3	125.678	1
0.3	-108.671	1
0.3	155.566	1
0.3	71.1099	1
0.3	-42.8694	1
0.3	33.0187	1
0.3	-88.4453	1
0.3	177.011	1
0.3	-26.0382	1
0.3	-51.2483	1
0.3	88.4986	1
0.3	-89.6382	1
0.3	-130.916	1
0.3	1.65269	1
0.3	41.9782	1
0.3	-177.552	1
0.3	30.0111	1
0.3	-117.529	1
0.3	25.6051	1
0.3	-146.534	1
0.3	13.3844	1
0.3	15.2636	1
0.3	120.052	1
0.3	129.278	1
0.3	84.7901	1
0.3	105.025	1
0.3	133.597	1
0.3	-4.2676	1
0.3	168.547	1
0.3	22.7909	1
0.3	-120.605	1
0.3	-51.8311	1
0.3	108.375	1
0.3	118.378	1
0.3	-2.80128	1
0.3	101.091	1
0.3	154.239	1
0.3	30.897	1
0.3	-2.23127	1
0.3	176.172	1
0.3	27.1638	1
0.3	86.6688	1
0.3	156.562	1
0.3	75.2771	1
0.3	106.632	1
0.3	-56.7448	1
0.3	45.9592	1
0.3	137.075	1
0.3	-2.41037	1
0.3	36.1231	1
0.3	96.0647	1
0.3	51.5087	1
0.3	121.398	1
0.3	-153.663	1
0.3	-10.7824	1
0.3	-62.7845	1
0.3	104.222	1
0.3	73.0613	1
0.3	-36.4255	1
0.3	37.664	1
0.3	-174.908	1
0.3	-32.7288	1
0.3	-54.244	1
0.3	-21.6488	1
0.3	-46.2295	1
0.3	-22.327	1
0.3	115.332	1
0.3	-125.166	1
0.3	177.781	1
0.3	-132.602	1
0.3	-172.426	1
0.3	144.814	1
0.3	-68.4622	1
0.3	25.3407	1
0.3	-176.983	1
0.3	161.594	1
0.3	-11.1851	1
0.3	26.1832	1
0.3	176.182	1
0.3	48.7924	1
0.3	-103.326	1
0.3	89.6784	1
0.3	107.301	1
0.3	-50.2068	1
0.3	110.264	1
0.3	179.637	1
0.3	-40.4178	1
0.3	-48.1196	1
0.3	118.871	1
0.3	161.556	1
0.3	103.306	1
0.3	64.8297	1
0.3	69.9204	1
0.3	40.9795	1
0.3	-103.194	1
0.3	179.751	1
0.3	54.5076	1
0.3	-162.377	1
0.3	-61.5025	1
0.3	41.12	1
0.3	115.447	1
0.3	-32.4394	1
0.3	38.979	1
0.3	-102.713	1
0.3	-16.123	1
0.3	141.389	1
0.3	82.6291	1
0.3	-155.878	1
0.3	-41.5627	1
0.3	140.553	1
0.3	175.971	1
0.3	163.514	1
0.3	-73.3998	1
0.3	53.2762	1
0.3	-72.4511	1
0.3	-2.37242	1
0.3	-72.165	1
0.3	130.085	1
0.3	-167.108	1
0.3	-48.6414	1
0.3	127.574	1
0.3	-36.7023	1
0.3	-100.757	1
0.3	-128.746	1
0.3	166.562	1
0.3	58.4362	1
0.3	1.86856	1
0.3	169.801	1
0.3	155.049	1
0.3	-35.3004	1
0.3	-34.9527	1
0.3	-25.6812	1
0.3	-68.2955	1
0.3	126.593	1
0.3	64.0069	1
0.3	150.407	1
0.3	72.2069	1
0.3	-134.099	1
0.3	-7.35484	1
0.3	137.816	1
0.3	80.6559	1
0.3	-71.4347	1
0.3	-36.4545	1
0.3	64.7078	1
0.3	-156.808	1
0.3	-32.2827	1
0.3	12.5241	1
0.3	146.967	1
0.3	37.7491	1
0.3	-98.8484	1
0.3	42.7424	1
0.3	166.384	1
0.3	-116.661	1
0.3	83.0874	1
0.3	1.81328	1
0.3	-41.2945	1
0.3	27.4809	1
0.3	-49.3748	1
0.3	78.942	1
0.3	24.5456	1
0.3	168.11	1
0.3	-55.8971	1
0.3	-94.0422	1
0.3	-22.7287	1
0.3	-117.634	1
0.3	-44.472	1
0.3	-23.1842	1
0.3	31.1299	1
0.3	66.0531	1
0.3	148.826	1
0.3	119.126	1
0.3	108.657	1
0.3	-60.2241	1
0.3	135.363	1
0.3	-162.749	1
0.3	117.95	1
0.3	-13.9438	1
0.3	-99.6785	1
0.3	170.343	1
0.3	155.764	-0.065
0.3	-87.3586	-0.065
0.3	21.6991	-0.065
0.3	-61.9979	-0.065
0.3	-169.504	-0.065
0.3	-132.393	-0.065
0.3	-165.656	-0.065
0.3	6.31275	-0.065
0.3	89.9362	-0.065
0.3	16.2342	-0.065
0.3	145.294	-0.065
0.3	-96.5436	-0.065
0.3	121.193	-0.065
0.3	143.074	-0.065
0.3	178.835	-0.065
0.3	120.274	-0.065
0.3	28.4452	-0.065
0.3	145.505	-0.065
0.3	-15.4222	-0.065
0.3	179.044	-0.065
0.3	121.162	-0.065
0.3	113.575	-0.065
0.3	-168.099	-0.065
0.3	-92.6624	-0.065
0.3	-152.1	-0.065
0.3	-153.214	-0.065
0.3	143.442	-0.065
0.3	143.196	-0.065
0.3	-138.416	-0.065
0.3	-104.006	-0.065
0.3	-26.6242	-0.065
0.3	157.828	-0.065
0.3	-155.875	-0.065
0.3	48.3541	-0.065
0.3	-43.4994	-0.065
0.3	11.1148	-0.065
0.3	-134.451	-0.065
0.3	-170.867	-0.065
0.3	53.5492	-0.065
0.3	-100.677	-0.065
0.3	-117.892	-0.065
0.3	-13.291	-0.065
0.3	62.3644	-0.065
0.3	-1.10519	-0.065
0.3	85.0012	-0.065
0.3	-10.4978	-0.065
0.3	35.5018	-0.065
0.3	-140.476	-0.065
0.3	-96.3107	-0.065
0.3	-81.2936	-0.065
0.3	-7.03709	-0.065
0.3	53.2922	-0.065
0.3	-77.1806	-0.065
0.3	-176.479	-0.065
