pol.	phi	weight
0.3	111.722	1
0.3	-138.736	1
0.3	77.4065	1
0.3	-45.4549	1
0.3	36.8429	1
0.3	165.303	1
0.3	-68.7092	1
0.3	-12.1604	1
0.3	10.7195	1
0.3	-64.2513	1
0.3	-42.5264	1
0.3	59.8806	1
0.3	145.635	1
0.3	-52.3523	1
0.3	66.3994	1
0.3	-98.4119	1
0.3	56.5312	1
0.3	77.0711	1
0.3	158.382	1
0.3	147.948	1
0.3	-10.6857	1
0.3	53.4075	1
0.3	-82.0827	1
0.3	-95.173	1
0.3	49.0619	1
0.3	136.85	1
0.3	102.463	1
0.3	63.7064	1
0.3	-47.5981	1
0.3	134.376	1
0.3	-49.7401	1
0.3	130.881	1
0.3	-178.423	1
0.3	-38.4684	1
0.3	-31.8513	1
0.3	-151.232	1
0.3	-68.7956	1
0.3	102.022	1
0.3	178.494	1
0.3	-79.7623	1
0.3	130.575	1
0.3	135.352	1
0.3	42.0544	1
0.3	179.06	1
0.3	84.2303	1
0.3	134.015	1
0.3	-144.901	1
0.3	-59.9524	1
0.3	-71.2962	1
0.3	-146.839	1
0.3	-98.6676	1
0.3	-104.034	1
0.3	84.6441	1
0.3	24.597	1
0.3	2.10743	1
0.3	-139.919	1
0.3	-169.426	1
0.3	-59.8491	1
0.3	145.556	1
0.3	47.8843	1
0.3	35.1072	1
0.3	150.12	1
0.3	-55.2153	1
0.3	154.416	1
0.3	157.103	1
0.3	156.938	1
0.3	58.4422	1
0.3	113.542	1
0.3	33.9744	1
0.3	-97.588	1
0.3	-73.5138	1
0.3	172.562	1
0.3	-16.7677	1
0.3	-20.0857	1
0.3	-86.6815	1
0.3	41.387	1
0.3	-170.036	1
0.3	113.033	1
0.3	-23.2886	1
0.3	96.9879	1
0.3	-108.655	1
0.3	153.035	1
0.3	123.686	1
0.3	107.365	1
0.3	-97.9118	1
0.3	-6.53567	1
0.3	-50.3824	1
0.3	-171.561	1
0.3	154.775	1
0.3	-6.88575	1
0.3	-44.846	1
0.3	-23.3821	1
0.3	-159.245	1
0.3	142.614	1
0.3	153.047	1
0.3	114.712	1
0.3	-44.2821	1
0.3	128.443	1
0.3	30.5497	1
0.3	74.3782	1
0.3	-39.8003	1
0.3	-43.4147	1
0.3	34.2328	1
0.3	-13.5668	1
0.3	-63.4719	1
0.3	42.6788	1
0.3	80.2148	1
0.3	37.0438	1
0.3	-15.5445	1
0.3	160.002	1
0.3	-56.2518	1
0.3	-56.1559	1
0.3	92.3329	1
0.3	-136.717	1
0.3	90.3768	1
0.3	-57.28	1
0.3	89.714	1
0.3	30.1467	1
0.3	-27.496	1
0.3	-156.113	1
0.3	155.061	1
0.3	-168.341	1
0.3	71.3674	1
0.3	9.83027	1
0.3	-128.235	1
0.3	-147.578	1
0.3	154.683	1
0.3	-9.30075	1
0.3	-47.5699	1
0.3	-172.091	1
0.3	102.605	1
0.3	-30.2528	1
0.3	170.777	1
0.3	-76.1194	1
0.3	-107.395	1
0.3	-47.9537	1
0.3	-120.498	1
0.3	-131.992	1
0.3	-69.451	1
0.3	13.9551	1
0.3	47.2697	1
0.3	-129.623	1
0.3	3.00311	1
0.3	13.0247	1
0.3	-8.17068	1
0.3	154.52	1
0.3	-82.3628	1
0.3	-95.6119	1
0.3	-16.4602	1
0.3	112.599	1
0.3	-53.3472	1
0.3	157.18	1
0.3	-146.85	1
0.3	-34.627	1
0.3	40.5487	1
0.3	-56.0518	1
0.3	-105.088	1
0.3	137.23	1
0.3	128.626	1
0.3	96.368	1
0.3	-3.15095	1
0.3	-67.3592	1
0.3	7.9452	1
0.3	-96.4779	1
0.3	151.933	1
0.3	89.466	1
0.3	-43.6	1
0.3	72.2833	1
0.3	169.333	1
0.3	-63.1633	1
0.3	54.0569	1
0.3	-44.7992	1
0.3	58.6754	1
0.3	-7.88763	1
0.3	152.882	1
0.3	-130.559	1
0.3	24.7295	1
0.3	40.5139	1
0.3	161.658	1
0.3	-12.3473	1
0.3	-118.288	1
0.3	176.361	1
0.3	150.559	1
0.3	124.147	1
0.3	-11.1056	1
0.3	-135.843	1
0.3	69.8503	1
0.3	108.267	1
0.3	-55.2853	1
0.3	174.317	1
0.3	81.9274	1
0.3	90.1201	1
0.3	-148.698	1
0.3	97.5095	1
0.3	-98.9335	1
0.3	-125.274	1
0.3	133.91	1
0.3	-106.157	1
0.3	-89.4686	1
0.3	-3.70203	1
0.3	53.543	1
0.3	44.3256	1
0.3	-0.0741228	1
0.3	102.048	-0.065
0.3	160.565	-0.065
0.3	50.9364	-0.065
0.3	160.541	-0.065
0.3	34.94	-0.065
0.3	-124.224	-0.065
0.3	-14.0463	-0.065
0.3	15.9487	-0.065
0.3	84.2653	-0.065
0.3	163.788	-0.065
0.3	34.9257	-0.065
0.3	19.2451	-0.065
