pol.	phi	weight
0.3	151.841	1
0.3	38.6946	1
0.3	134.182	1
0.3	-118.848	1
0.3	-174.436	1
0.3	98.2577	1
0.3	77.1109	1
0.3	-122.808	1
0.3	-58.1104	1
0.3	17.5567	1
0.3	100.293	1
0.3	-79.1417	1
0.3	1.97259	1
0.3	-131.164	1
0.3	-49.9465	1
0.3	83.5109	1
0.3	-73.0603	1
0.3	-156.839	1
0.3	-78.0409	1
0.3	101.239	1
0.3	76.3515	1
0.3	82.5978	1
0.3	-169.491	1
0.3	169.029	1
0.3	-156.448	1
0.3	-177.169	1
0.3	161.663	1
0.3	126.374	1
0.3	-60.8588	1
0.3	139.379	1
0.3	-128.147	1
0.3	-153.34	1
0.3	-71.5662	1
0.3	-172.624	1
0.3	-24.4974	1
0.3	-107.49	1
0.3	-61.8787	1
0.3	162.512	1
0.3	149.834	1
0.3	122.385	1
0.3	129.335	1
0.3	80.4552	1
0.3	166.707	1
0.3	-17.8755	1
0.3	24.9412	1
0.3	-98.9987	1
0.3	14.9515	1
0.3	-52.653	1
0.3	-35.6521	1
0.3	97.946	1
0.3	-139.959	1
0.3	68.9827	1
0.3	-157.244	1
0.3	149.576	1
0.3	156.053	1
0.3	76.9624	1
0.3	77.6985	1
0.3	18.593	1
0.3	123.441	1
0.3	-109.557	1
0.3	-98.2363	1
0.3	-116.564	1
0.3	-107.106	1
0.3	110.086	1
0.3	15.8937	1
0.3	64.545	1
0.3	107.806	1
0.3	-29.8765	1
0.3	-94.9309	1
0.3	132.337	1
0.3	109.982	1
0.3	-136.63	1
0.3	150.899	1
0.3	125.365	1
0.3	131.545	1
0.3	-133.235	1
0.3	85.3848	1
0.3	12.7504	1
0.3	-32.2922	1
0.3	-144.606	1
0.3	29.3206	1
0.3	-43.1316	1
0.3	-20.628	1
0.3	-172.521	1
0.3	107.79	1
0.3	52.6338	1
0.3	95.2585	1
0.3	88.0386	1
0.3	-31.72	1
0.3	42.9645	1
0.3	-115.174	1
0.3	-174.536	1
0.3	-89.6684	1
0.3	76.2769	1
0.3	102.901	1
0.3	-161.142	1
0.3	-163.682	1
0.3	-104.208	1
0.3	86.9853	1
0.3	145.334	1
0.3	167.923	1
0.3	-27.7069	1
0.3	-142.565	1
0.3	-115.628	1
0.3	-35.0614	1
0.3	-163.432	1
0.3	22.7339	1
0.3	-120.056	1
0.3	-167.776	1
0.3	-156.48	1
0.3	3.0378	1
0.3	-34.0109	1
0.3	-163.576	1
0.3	-106.326	1
0.3	-137.548	1
0.3	41.0925	1
0.3	124.949	1
0.3	159.686	1
0.3	-37.6106	1
0.3	133.322	1
0.3	157.266	1
0.3	128.639	1
0.3	-92.0532	1
0.3	-26.0963	1
0.3	19.6912	1
0.3	-128.342	1
0.3	135.501	1
0.3	-65.5894	1
0.3	-11.9737	1
0.3	-60.4202	1
0.3	-40.1393	1
0.3	121.756	1
0.3	-146.322	1
0.3	-147.741	1
0.3	-13.2052	1
0.3	62.7429	1
0.3	60.9852	1
0.3	44.9784	1
0.3	-171.639	1
