pol.	phi	weight
0.3	-175.176	1
0.3	-164.479	1
0.3	150.924	1
0.3	53.5151	1
0.3	-158.012	1
0.3	121.134	1
0.3	-101.003	1
0.3	-91.1963	1
0.3	-176.568	1
0.3	-17.6046	1
0.3	-3.04917	1
0.3	-167.72	1
0.3	35.2731	1
0.3	-45.234	1
0.3	-19.0981	1
0.3	160.364	1
0.3	-122.947	1
0.3	-60.1474	1
0.3	-53.9617	1
0.3	-95.5429	1
0.3	35.3003	1
0.3	160.911	1
0.3	159.24	1
0.3	-64.4044	1
0.3	160.446	1
0.3	-142.252	1
0.3	171.712	1
0.3	125.215	1
0.3	146.949	1
0.3	161.976	1
0.3	-89.5254	1
0.3	-49.6917	1
0.3	122.304	1
0.3	-100.431	1
0.3	122.956	1
0.3	106.797	1
0.3	24.0298	1
0.3	130.594	1
0.3	-71.0456	1
0.3	160.191	1
0.3	98.1755	1
0.3	-70.0779	1
0.3	87.4545	1
0.3	-152.269	1
0.3	141.238	1
0.3	-155.192	1
0.3	102.334	1
0.3	-89.1311	1
0.3	31.1696	1
0.3	124.742	1
0.3	61.2156	1
0.3	49.6299	1
0.3	60.3583	1
0.3	-26.2345	1
0.3	-85.0772	1
0.3	-152.808	1
0.3	105.788	1
0.3	35.7583	1
0.3	-113.048	1
0.3	48.3134	1
0.3	-66.1001	1
0.3	125.729	1
0.3	134.981	1
0.3	-10.4068	1
0.3	55.3866	1
0.3	-59.8918	1
0.3	-20.1122	1
0.3	161.306	1
0.3	-120.817	1
0.3	134.836	1
0.3	34.7174	1
0.3	120.888	1
0.3	-174.064	1
0.3	-59.1039	1
0.3	-107.846	1
0.3	115.941	1
0.3	-177.196	1
0.3	-46.0543	1
0.3	-108.456	1
0.3	-159.777	1
0.3	24.2067	1
0.3	16.7778	1
0.3	56.9217	1
0.3	-57.9001	1
0.3	-58.2552	1
0.3	-14.6051	1
0.3	169.972	1
0.3	113.857	1
0.3	-42.1137	1
0.3	-108.739	1
0.3	58.2763	1
0.3	-97.4561	1
0.3	-9.8909	1
0.3	-98.2226	1
0.3	-80.0799	1
0.3	-150.125	1
0.3	82.2613	1
0.3	-34.2275	1
0.3	-115.193	1
0.3	125.56	1
