pol.	phi	weight
0.3	-87.251	1
0.3	44.1314	1
0.3	21.841	1
0.3	-25.2222	1
0.3	87.1661	1
0.3	61.3817	1
0.3	170.855	1
0.3	-34.1241	1
0.3	-139.75	1
0.3	179.822	1
0.3	112.916	1
0.3	-9.22339	1
0.3	23.2888	1
0.3	-156.488	1
0.3	153.146	1
0.3	-32.7706	1
0.3	-4.26753	1
0.3	-55.8503	1
0.3	-137.16	1
0.3	-107.944	1
0.3	-89.2516	1
0.3	122.132	1
0.3	176.905	1
0.3	-34.4732	1
0.3	-111.501	1
0.3	-173.082	1
0.3	92.8984	1
0.3	110.564	1
0.3	92.3586	1
0.3	133.996	1
0.3	3.92829	1
0.3	-101.198	1
0.3	-1.59764	1
0.3	158.758	1
0.3	-103.714	1
0.3	-25.8768	1
0.3	174.106	1
0.3	87.0153	1
0.3	-14.6674	1
0.3	137.79	1
0.3	168.877	1
0.3	26.7344	1
0.3	140.666	1
0.3	-90.2882	1
0.3	-69.4243	1
0.3	-7.27582	1
0.3	105.449	1
0.3	-175.594	1
0.3	-151.698	1
0.3	72.8992	1
0.3	144.32	1
0.3	85.9258	1
0.3	-11.4776	1
0.3	17.6132	1
0.3	72.1781	1
0.3	26.0215	1
0.3	124.811	1
0.3	96.4307	1
0.3	48.7945	1
0.3	-17.6888	1
0.3	97.8198	1
0.3	139.826	1
0.3	-17.0034	1
0.3	106.461	1
0.3	140.233	1
0.3	-168.995	1
0.3	-88.5339	1
0.3	160.379	1
0.3	41.6996	1
0.3	-45.533	1
0.3	25.0512	1
0.3	-108.044	1
0.3	128.641	1
0.3	118.354	1
0.3	41.0422	1
0.3	177.835	1
0.3	-176.553	1
0.3	-93.8336	1
0.3	-159.961	1
0.3	-68.4419	1
0.3	-47.472	1
0.3	-90.2592	1
0.3	83.4312	1
0.3	-148.373	1
0.3	95.1274	1
0.3	25.4691	1
0.3	141.212	1
0.3	-107.782	1
0.3	-64.9069	1
0.3	154.128	1
0.3	-134.25	1
0.3	65.1204	1
0.3	-174.873	1
0.3	1.91273	1
0.3	-58.3436	1
0.3	-160.28	1
0.3	-142.908	1
0.3	74.5273	1
0.3	159.644	1
0.3	-65.0477	1
0.3	159.907	1
0.3	-132.156	1
0.3	135.091	1
0.3	-56.3804	1
0.3	115.522	1
0.3	153.782	1
0.3	-43.9117	1
0.3	14.831	1
0.3	-81.4546	1
0.3	70.5925	1
0.3	-22.5196	1
0.3	-40.0622	1
0.3	-38.4212	1
0.3	-117.035	1
0.3	169.634	1
0.3	-15.1451	1
0.3	17.9474	1
0.3	88.8365	1
0.3	-77.4461	1
0.3	-37.5417	1
0.3	-92.7585	1
0.3	-42.0039	1
0.3	-60.7442	1
0.3	11.7588	1
0.3	135.024	1
0.3	169.802	1
0.3	-72.7417	1
0.3	-62.3343	1
0.3	-83.69	1
0.3	-84.0006	1
0.3	16.5485	1
0.3	-1.82228	1
0.3	-119.908	1
0.3	55.8276	1
0.3	-74.3662	1
0.3	165.206	1
0.3	-109.841	1
0.3	2.99541	1
0.3	5.85643	1
0.3	-97.6992	1
0.3	155.881	1
0.3	-97.0731	1
0.3	-102.504	1
0.3	163.669	1
0.3	-166.957	1
0.3	-145.763	1
0.3	-76.6194	1
0.3	8.61633	1
0.3	-91.5003	1
0.3	-98.2211	1
0.3	68.9351	1
0.3	65.5554	1
0.3	111.845	1
0.3	-73.0163	1
0.3	-35.0408	1
0.3	10.1255	1
0.3	29.0917	1
0.3	43.2658	1
0.3	59.1572	1
0.3	73.1024	1
0.3	9.69291	1
0.3	-34.5663	1
0.3	-100.695	1
