pol.	phi	weight
0.3	-92.2741	1
0.3	166.663	1
0.3	34.9098	1
0.3	-78.0158	1
0.3	170.59	1
0.3	4.6136	1
0.3	168.653	1
0.3	-59.5723	1
0.3	-87.3494	1
0.3	165.071	1
0.3	-106.726	1
0.3	90.4045	1
0.3	32.9921	1
0.3	73.9401	1
0.3	169.271	1
0.3	83.6082	1
0.3	-148.554	1
0.3	-101.042	1
0.3	25.0772	1
0.3	132.883	1
0.3	-177.096	1
0.3	115.928	1
0.3	-83.8341	1
0.3	113.004	1
0.3	-147.043	1
0.3	66.6557	1
0.3	-135.756	1
0.3	-84.1493	1
0.3	-106.181	1
0.3	109.077	1
0.3	-97.5589	1
0.3	132.968	1
0.3	38.6004	1
0.3	123.089	1
0.3	-83.8547	1
0.3	161.51	1
0.3	126.58	1
0.3	-171.066	1
0.3	-88.9247	1
0.3	-95.1834	1
0.3	74.9858	1
0.3	-51.2823	1
0.3	5.81364	1
0.3	128.949	1
0.3	172.818	1
0.3	-54.9305	1
0.3	137.945	1
0.3	-118.783	1
0.3	18.7752	1
0.3	26.627	1
0.3	-161.963	1
0.3	-32.591	1
0.3	-113.328	1
0.3	-101.543	1
0.3	122.438	1
0.3	114.228	1
0.3	-26.4973	1
0.3	-174.741	1
0.3	-47.7012	1
0.3	88.939	1
0.3	-52.2484	1
0.3	118.568	1
0.3	-5.14789	1
0.3	-23.4988	1
0.3	-0.206963	1
0.3	-79.2105	1
0.3	126.735	1
0.3	19.6078	1
0.3	-0.52404	1
0.3	138.064	1
0.3	-77.1091	1
0.3	-59.1697	1
0.3	-137.872	1
0.3	93.2897	1
0.3	-112.731	1
0.3	137.501	1
0.3	38.0153	1
0.3	134.251	1
0.3	29.1689	1
0.3	152.085	1
0.3	-89.9357	1
0.3	130.188	1
0.3	97.173	1
0.3	48.4532	1
0.3	80.5799	1
0.3	-79.1066	1
0.3	16.2746	1
0.3	128.242	1
0.3	85.0407	1
0.3	-160.082	1
0.3	1.33274	1
0.3	-83.5126	1
0.3	17.618	1
0.3	77.3652	1
0.3	30.2562	1
0.3	-142.032	1
0.3	-48.88	1
0.3	91.255	1
0.3	-157.113	1
0.3	10.9925	1
0.3	-73.1348	1
0.3	86.984	1
0.3	-8.36292	1
0.3	136.213	1
0.3	50.4286	1
0.3	-45.6615	1
0.3	160.77	1
0.3	-60.1502	1
0.3	50.6844	1
0.3	-122.992	1
0.3	128.333	1
0.3	-65.7085	1
0.3	-43.8249	1
0.3	-54.3122	1
0.3	-178.446	1
0.3	-12.3012	1
0.3	-11.0062	1
0.3	5.12485	1
0.3	45.8717	1
0.3	17.9265	1
0.3	-146.475	1
0.3	102.677	1
0.3	166.3	1
0.3	65.2902	1
0.3	49.1029	1
0.3	-34.3695	1
0.3	-136.716	1
0.3	-154.201	1
0.3	115.352	1
0.3	174.366	1
0.3	130.646	1
0.3	111.681	1
0.3	-171.631	1
0.3	99.9222	1
0.3	-6.28177	1
0.3	-63.3994	1
0.3	-24.2402	1
0.3	153.214	1
0.3	-137.122	1
0.3	-163.451	1
0.3	-143.399	1
0.3	137.238	1
0.3	-24.6849	1
0.3	15.9061	1
0.3	42.7563	1
0.3	142.28	1
0.3	0.329503	1
0.3	150.815	1
0.3	-114.757	1
0.3	-86.3119	1
0.3	-11.5215	1
0.3	-104.601	1
0.3	78.3966	1
0.3	102.44	1
0.3	-132.698	1
0.3	23.0758	1
0.3	92.8942	1
0.3	74.0316	1
0.3	-69.728	1
0.3	-79.9711	1
0.3	-119.061	1
0.3	-131.975	1
0.3	16.2149	1
0.3	-16.7232	1
0.3	-149.507	1
0.3	144.301	1
0.3	-78.2755	1
0.3	-99.6921	1
0.3	115.395	1
0.3	120.89	1
0.3	-93.5012	1
0.3	-3.66617	1
0.3	144.961	1
0.3	-137.881	1
0.3	-132.157	1
0.3	53.6509	1
0.3	-117.923	1
0.3	81.0683	1
0.3	-1.48505	1
0.3	87.9728	1
0.3	-118.663	1
0.3	-137.784	1
0.3	88.7069	1
0.3	-54.7535	1
0.3	109.012	1
0.3	59.8767	1
0.3	5.64483	1
0.3	-26.1506	1
0.3	73.0602	1
0.3	162.978	1
0.3	164.319	1
0.3	132.031	1
0.3	156.107	1
0.3	-107.04	1
0.3	99.3016	-0.065
0.3	106.234	-0.065
0.3	85.9128	-0.065
0.3	-129.885	-0.065
0.3	19.9398	-0.065
0.3	8.86345	-0.065
0.3	-172.967	-0.065
0.3	-46.3824	-0.065
0.3	-173.408	-0.065
0.3	94.7066	-0.065
0.3	-38.0538	-0.065
