pol.	phi	weight
0.3	-123.053	1
0.3	121.862	1
0.3	-113.127	1
0.3	176.336	1
0.3	-41.1271	1
0.3	-149.325	1
0.3	-42.209	1
0.3	7.93651	1
0.3	-37.637	1
0.3	-76.9198	1
0.3	143.267	1
0.3	38.1721	1
0.3	116.824	1
0.3	103.749	1
0.3	0.984715	1
0.3	-120.081	1
0.3	77.145	1
0.3	-28.2678	1
0.3	115.026	1
0.3	27.8714	1
0.3	-178.071	1
0.3	40.2575	1
0.3	-114.94	1
0.3	66.8844	1
0.3	-167.844	1
0.3	166.694	1
0.3	154.103	1
0.3	4.32692	1
0.3	-160.879	1
0.3	110.083	1
0.3	-85.3981	1
0.3	6.37199	1
0.3	-170.788	1
0.3	149.633	1
0.3	-48.1109	1
0.3	-168.695	1
0.3	86.061	1
0.3	21.1184	1
0.3	-53.7208	1
0.3	46.0184	1
0.3	128.448	1
0.3	-24.6969	1
0.3	-70.8018	1
0.3	-50.4249	1
0.3	-32.8028	1
0.3	86.5668	1
0.3	125.942	1
0.3	30.567	1
0.3	-3.56993	1
0.3	-27.5318	1
0.3	161.21	1
0.3	124.237	1
0.3	40.8901	1
0.3	85.0856	1
0.3	-52.837	1
0.3	-92.776	1
0.3	-52.4719	1
0.3	-129.208	1
0.3	160.988	1
0.3	-54.4638	1
0.3	134.42	1
0.3	-158.758	1
0.3	131.985	1
0.3	-135.069	1
0.3	-73.732	1
0.3	-178.806	1
0.3	154.114	1
0.3	177.554	1
0.3	159.634	1
0.3	-15.8835	1
0.3	-121.881	1
0.3	156.805	1
0.3	47.8434	1
0.3	-120.284	1
0.3	-37.7384	1
0.3	68.3736	1
0.3	-82.303	1
0.3	-43.6771	1
0.3	-127.575	1
0.3	-110.881	1
0.3	-132.859	1
0.3	-150.396	1
0.3	10.7026	1
0.3	-140.138	1
0.3	176.215	1
0.3	-77.4803	1
0.3	2.65626	1
0.3	-29.7203	1
0.3	-178.776	1
0.3	109.858	1
0.3	37.4856	1
0.3	25.9441	1
0.3	34.319	1
0.3	153.081	1
0.3	-164.153	1
0.3	-53.3029	1
0.3	-145.49	1
0.3	125.321	1
0.3	-24.9272	1
0.3	150.924	1
0.3	-141.834	1
0.3	-167.371	1
0.3	71.9903	1
0.3	30.4821	1
0.3	125.739	1
0.3	-90.1767	1
0.3	78.0908	1
0.3	-34.2227	1
0.3	105.167	1
0.3	-80.1749	1
0.3	-135.425	1
0.3	162.322	1
0.3	-51.9481	1
0.3	82.7947	1
0.3	-158.818	1
0.3	157.178	1
0.3	142.889	1
0.3	155.625	1
0.3	-113.48	1
0.3	-3.64733	1
0.3	-166.337	1
0.3	-169.036	1
0.3	-102.06	1
0.3	-104.609	1
0.3	-26.213	1
0.3	89.4735	1
0.3	-108.517	1
0.3	41.5731	1
0.3	76.7167	1
0.3	16.493	1
0.3	-66.2084	1
0.3	-7.12568	1
0.3	-98.3002	1
0.3	-144.392	1
0.3	36.0648	1
0.3	-79.6404	1
0.3	-116.313	1
0.3	-31.9889	1
0.3	46.6734	1
0.3	-106.296	1
0.3	-85.2358	1
0.3	-73.2592	1
0.3	-64.5271	1
0.3	-79.9883	1
0.3	54.6091	1
0.3	85.3453	1
0.3	-141.648	1
0.3	-6.20889	1
0.3	3.67506	1
0.3	69.8431	1
0.3	171.203	1
0.3	38.502	1
0.3	-162.867	1
0.3	47.0873	1
0.3	75.5625	1
0.3	-129.967	1
0.3	141.823	1
0.3	91.1523	1
0.3	77.1189	1
0.3	95.1432	1
0.3	98.7051	1
0.3	-8.7055	1
0.3	127.452	1
0.3	38.144	1
0.3	8.97279	1
0.3	-137.795	1
0.3	-166.837	1
0.3	146.741	1
0.3	-114.651	1
0.3	-74.5041	1
0.3	114.036	1
0.3	128.757	1
0.3	-151.747	1
0.3	-9.52349	1
0.3	-49.0894	1
0.3	85.4615	1
0.3	141.038	1
0.3	-172.475	1
0.3	-45.2273	1
0.3	95.7857	1
0.3	-125.22	1
0.3	38.1832	1
0.3	-73.3117	1
0.3	-66.4842	1
0.3	-2.05992	1
0.3	-155.123	1
0.3	98.5801	1
0.3	59.5054	1
0.3	43.36	1
0.3	178.934	1
0.3	15.0745	1
0.3	-87.872	1
0.3	-91.6258	1
0.3	-153.261	1
0.3	-172.863	1
0.3	102.07	1
0.3	88.2971	1
0.3	-127.6	1
0.3	-104.68	1
0.3	70.2476	1
0.3	-123.579	1
0.3	17.8723	1
0.3	71.0619	-0.065
0.3	37.9601	-0.065
0.3	112.913	-0.065
0.3	38.1296	-0.065
0.3	75.2676	-0.065
0.3	95.2943	-0.065
0.3	94.472	-0.065
0.3	91.8773	-0.065
0.3	86.1335	-0.065
0.3	140.31	-0.065
0.3	86.9637	-0.065
0.3	-4.98083	-0.065
0.3	175.432	-0.065
0.3	-164.814	-0.065
0.3	-133.353	-0.065
0.3	-3.71271	-0.065
0.3	56.1341	-0.065
0.3	-37.3957	-0.065
0.3	30.41	-0.065
0.3	105.49	-0.065
0.3	-38.9911	-0.065
0.3	-41.8665	-0.065
0.3	53.0669	-0.065
0.3	-161.947	-0.065
0.3	-11.5136	-0.065
0.3	-112.75	-0.065
0.3	-146.111	-0.065
0.3	68.8578	-0.065
0.3	66.0316	-0.065
0.3	126.926	-0.065
0.3	29.1871	-0.065
0.3	170.949	-0.065
0.3	-175.284	-0.065
0.3	-42.8774	-0.065
0.3	100.829	-0.065
0.3	18.8521	-0.065
0.3	106.56	-0.065
0.3	78.0441	-0.065
0.3	25.0912	-0.065
0.3	-9.1979	-0.065
0.3	-86.837	-0.065
0.3	130.752	-0.065
0.3	-76.6633	-0.065
0.3	-130.967	-0.065
0.3	47.6266	-0.065
0.3	-39.9476	-0.065
0.3	29.8036	-0.065
0.3	-66.3404	-0.065
0.3	-96.7092	-0.065
0.3	-154.825	-0.065
0.3	-147.316	-0.065
0.3	-143.839	-0.065
0.3	-77.381	-0.065
0.3	-139.709	-0.065
0.3	132.891	-0.065
0.3	-146.696	-0.065
0.3	18.852	-0.065
0.3	111.824	-0.065
0.3	-64.435	-0.065
0.3	-100.769	-0.065
0.3	-169.745	-0.065
0.3	-128.779	-0.065
0.3	-102.839	-0.065
0.3	-3.17703	-0.065
0.3	19.3627	-0.065
0.3	-107.054	-0.065
0.3	-99.0701	-0.065
0.3	18.6612	-0.065
0.3	134.494	-0.065
0.3	-13.5523	-0.065
0.3	5.40034	-0.065
0.3	-90.0783	-0.065
0.3	68.2522	-0.065
0.3	145.624	-0.065
0.3	12.2265	-0.065
0.3	-141.521	-0.065
