pol.	phi	weight
0.3	140.583	1
0.3	154.744	1
0.3	2.42149	1
0.3	29.6983	1
0.3	-117.556	1
0.3	-87.3055	1
0.3	-146.246	1
0.3	46.8314	1
0.3	-178.529	1
0.3	123.044	1
0.3	-38.6915	1
0.3	-125.834	1
0.3	121.979	1
0.3	-23.0769	1
0.3	-122.803	1
0.3	-31.6038	1
0.3	48.6212	1
0.3	-165.4	1
0.3	9.23281	1
0.3	16.5912	1
0.3	-159.83	1
0.3	-43.9046	1
0.3	-126.654	1
0.3	-25.1356	1
0.3	-24.3002	1
0.3	-74.2385	1
0.3	150.891	1
0.3	107.833	1
0.3	-67.2541	1
0.3	-169.133	1
0.3	-64.0773	1
0.3	-30.6143	1
0.3	153.936	1
0.3	-19.0258	1
0.3	-137.463	1
0.3	-2.85328	1
0.3	-75.1054	1
0.3	-102.918	1
0.3	-45.9055	1
0.3	-155.263	1
0.3	124.429	1
0.3	-93.9718	1
0.3	66.4763	1
0.3	117.194	1
0.3	138.772	1
0.3	158.718	1
0.3	-119.75	1
0.3	11.1412	1
0.3	-31.5233	1
0.3	-154.764	1
0.3	-88.1917	1
0.3	-5.95038	1
0.3	-99.1189	1
0.3	113.537	1
0.3	-104.822	1
0.3	-38.7121	1
0.3	-147.15	1
0.3	-43.6371	1
0.3	-44.711	1
0.3	-49.3247	1
0.3	-64.0616	1
0.3	111.353	1
0.3	67.7439	1
0.3	59.7218	1
0.3	141.527	1
0.3	-49.9438	1
0.3	-107.388	1
0.3	16.068	1
0.3	157.519	1
0.3	-177.914	1
0.3	117.249	1
0.3	76.9661	1
0.3	-82.3388	1
0.3	-53.0826	1
0.3	41.6992	1
0.3	-164.855	1
0.3	32.2419	1
0.3	-156.465	1
0.3	164.881	1
0.3	42.9513	1
0.3	-48.5967	1
0.3	135.888	1
0.3	166.109	1
0.3	144.191	1
0.3	-61.2407	1
0.3	15.4574	1
0.3	-83.7791	1
0.3	-59.8059	1
0.3	-165.756	1
0.3	135.368	1
0.3	39.1208	1
0.3	-40.4641	1
0.3	134.119	1
0.3	-63.1574	1
0.3	-4.48147	1
0.3	-75.5717	1
0.3	-41.3986	1
0.3	-85.8223	1
0.3	168.276	1
0.3	67.3797	1
0.3	-38.8104	1
0.3	3.98505	1
0.3	136.159	1
0.3	27.2307	1
0.3	113.85	1
0.3	-153.501	1
0.3	131.502	1
0.3	138.995	1
0.3	71.2898	1
0.3	-39.6443	1
0.3	-167.663	1
0.3	-169.313	1
0.3	160.562	1
0.3	123.709	1
0.3	99.1558	1
0.3	135.742	1
0.3	29.1691	1
0.3	-73.8376	1
0.3	78.6563	1
0.3	-39.4028	1
0.3	-137.655	1
0.3	170.484	1
