pol.	phi	weight
0.3	-93.5147	1
0.3	-173.691	1
0.3	-92.1345	1
0.3	60.3962	1
0.3	111.321	1
0.3	-163.815	1
0.3	-77.6954	1
0.3	-10.1969	1
0.3	174.229	-0.065
0.3	-122.93	-0.065
0.3	165.333	-0.065
0.3	36.156	-0.065
0.3	-151.42	-0.065
0.3	101.513	-0.065
0.3	2.95615	-0.065
0.3	109.743	-0.065
0.3	-83.7071	-0.065
0.3	-21.2697	-0.065
0.3	-92.9197	-0.065
0.3	-125.069	-0.065
0.3	109.781	-0.065
0.3	-42.6375	-0.065
0.3	-128.464	-0.065
0.3	173.413	-0.065
0.3	10.0675	-0.065
0.3	-133.544	-0.065
0.3	5.8507	-0.065
0.3	27.513	-0.065
0.3	-164.228	-0.065
0.3	-130.23	-0.065
0.3	-17.8365	-0.065
0.3	-158.115	-0.065
0.3	-110.836	-0.065
0.3	-66.5834	-0.065
0.3	75.7723	-0.065
0.3	-32.1845	-0.065
0.3	32.5428	-0.065
0.3	-166.2	-0.065
0.3	16.6401	-0.065
0.3	64.7731	-0.065
0.3	-51.5085	-0.065
0.3	160.259	-0.065
0.3	-0.115133	-0.065
0.3	-95.3082	-0.065
0.3	-54.3028	-0.065
0.3	14.4699	-0.065
0.3	-134.843	-0.065
0.3	-38.1458	-0.065
0.3	-0.389766	-0.065
0.3	-56.3321	-0.065
0.3	177.638	-0.065
0.3	-162.312	-0.065
0.3	-37.0271	-0.065
0.3	160.823	-0.065
0.3	-164.37	-0.065
0.3	-120.959	-0.065
0.3	88.2118	-0.065
0.3	-40.9235	-0.065
0.3	54.8007	-0.065
0.3	-17.5318	-0.065
0.3	9.8658	-0.065
0.3	0.330288	-0.065
0.3	-158.909	-0.065
0.3	-52.9166	-0.065
0.3	36.1488	-0.065
0.3	176.034	-0.065
0.3	64.1821	-0.065
0.3	14.9439	-0.065
0.3	-86.2279	-0.065
0.3	122.744	-0.065
0.3	163.618	-0.065
0.3	-156.888	-0.065
0.3	-114.897	-0.065
0.3	-164.587	-0.065
0.3	129.058	-0.065
0.3	-140.17	-0.065
0.3	115.738	-0.065
0.3	-150.369	-0.065
0.3	-99.9674	-0.065
0.3	-80.4591	-0.065
0.3	150.389	-0.065
0.3	-137.394	-0.065
0.3	47.6568	-0.065
0.3	117.122	-0.065
0.3	-130.62	-0.065
0.3	-149.93	-0.065
0.3	-95.0276	-0.065
0.3	-45.3418	-0.065
0.3	20.141	-0.065
0.3	74.5283	-0.065
0.3	-45.4427	-0.065
0.3	52.385	-0.065
0.3	150.499	-0.065
0.3	40.1783	-0.065
0.3	115.052	-0.065
0.3	-119.896	-0.065
0.3	-154.326	-0.065
0.3	177.753	-0.065
0.3	-179.104	-0.065
0.3	-155.647	-0.065
0.3	86.2502	-0.065
0.3	57.0373	-0.065
0.3	83.0023	-0.065
0.3	-123.215	-0.065
0.3	24.5613	-0.065
0.3	102.114	-0.065
0.3	-140.393	-0.065
0.3	-104.718	-0.065
0.3	6.58112	-0.065
0.3	-86.1434	-0.065
0.3	51.4281	-0.065
0.3	-82.0071	-0.065
0.3	25.3253	-0.065
0.3	17.2232	-0.065
0.3	20.3246	-0.065
0.3	123.989	-0.065
0.3	-21.694	-0.065
0.3	153.642	-0.065
0.3	-148.582	-0.065
0.3	42.1883	-0.065
0.3	-7.15253	-0.065
0.3	-24.6225	-0.065
0.3	-118.051	-0.065
0.3	-39.0482	-0.065
0.3	-87.7424	-0.065
0.3	-88.3959	-0.065
0.3	-12.3952	-0.065
0.3	-136.012	-0.065
0.3	-82.2791	-0.065
0.3	-38.3971	-0.065
0.3	-103.945	-0.065
0.3	-120.516	-0.065
0.3	-124.654	-0.065
0.3	-100.667	-0.065
0.3	-95.1863	-0.065
0.3	29.6118	-0.065
0.3	92.019	-0.065
0.3	119.922	-0.065
0.3	-111.503	-0.065
0.3	-146.395	-0.065
0.3	117.09	-0.065
0.3	41.7402	-0.065
0.3	45.4764	-0.065
0.3	-134.416	-0.065
0.3	-89.4264	-0.065
0.3	-82.9814	-0.065
0.3	118.349	-0.065
0.3	-154.253	-0.065
0.3	116.411	-0.065
0.3	-11.6059	-0.065
0.3	49.5566	-0.065
0.3	86.9799	-0.065
0.3	175.968	-0.065
0.3	-83.7003	-0.065
0.3	-25.7853	-0.065
0.3	108.606	-0.065
0.3	135.706	-0.065
0.3	-8.30495	-0.065
0.3	35.992	-0.065
0.3	-37.1724	-0.065
0.3	-7.87034	-0.065
0.3	-147.025	-0.065
0.3	93.2351	-0.065
0.3	-156.393	-0.065
-0.3	31.9029	1
-0.3	69.6228	1
-0.3	109.572	1
-0.3	163.673	1
-0.3	65.9152	1
-0.3	-173.523	1
-0.3	-179.978	1
-0.3	-132.137	1
-0.3	-81.2556	1
-0.3	160.67	1
-0.3	-132.391	1
-0.3	-171.361	1
-0.3	42.1515	1
-0.3	85.4988	1
-0.3	-145.194	1
-0.3	53.9646	1
-0.3	-21.0109	1
-0.3	-15.5948	1
-0.3	31.9746	1
-0.3	146.628	1
-0.3	-154.482	1
-0.3	-99.7726	1
-0.3	-139.362	1
-0.3	-128.736	1
-0.3	109.733	1
-0.3	-133.388	1
-0.3	75.4511	1
-0.3	91.032	1
-0.3	-175.527	1
-0.3	53.4597	1
-0.3	-58.7433	1
-0.3	-134.171	1
-0.3	-114.259	1
-0.3	-124.924	1
-0.3	-134.84	1
-0.3	-41.5265	1
-0.3	-109.648	1
-0.3	36.2695	1
-0.3	-47.6234	1
-0.3	-178.661	1
-0.3	-163.208	1
-0.3	108.616	1
-0.3	75.9512	1
-0.3	153.611	1
-0.3	168.248	1
-0.3	-121.695	1
-0.3	22.8081	1
-0.3	175.829	1
-0.3	-158.85	1
-0.3	48.2405	1
-0.3	34.9064	1
-0.3	147.376	1
-0.3	14.9596	1
-0.3	64.85	1
-0.3	-66.229	1
-0.3	47.346	1
-0.3	126.076	1
-0.3	-117.913	1
-0.3	-85.1963	1
-0.3	164.135	1
-0.3	-116.494	1
-0.3	-52.8453	1
-0.3	175.768	1
-0.3	-172.643	1
-0.3	49.3211	1
-0.3	11.6592	1
-0.3	-121.635	1
-0.3	130.892	1
-0.3	-19.1013	1
-0.3	-31.7738	1
-0.3	32.5397	1
-0.3	144.224	1
-0.3	10.1752	1
-0.3	35.2434	1
-0.3	-114.545	1
-0.3	102.188	1
-0.3	108.079	1
-0.3	59.4466	1
-0.3	12.6572	1
-0.3	-124.724	1
-0.3	-35.9647	1
-0.3	-152.503	1
-0.3	9.66317	1
-0.3	156.057	1
-0.3	-21.5056	1
-0.3	-126.113	1
-0.3	-176.015	1
-0.3	-1.02781	1
-0.3	-10.5077	1
-0.3	-167.064	1
-0.3	49.1171	1
-0.3	-98.0102	1
-0.3	178.536	1
-0.3	-7.93001	1
-0.3	131.703	1
-0.3	155.393	1
-0.3	-155.586	1
-0.3	73.2362	1
-0.3	142.038	1
-0.3	109.752	1
-0.3	-43.7675	1
-0.3	107.316	1
-0.3	162.424	1
-0.3	12.1504	1
-0.3	56.8969	1
-0.3	-157.721	1
-0.3	-19.5837	1
-0.3	124.902	1
-0.3	-161.873	1
-0.3	114.873	1
-0.3	82.5031	1
-0.3	-82.9966	1
-0.3	-8.25618	1
-0.3	-59.3822	1
-0.3	-21.3266	1
-0.3	-67.3658	1
-0.3	-128.126	1
-0.3	-17.7475	1
-0.3	38.9135	1
-0.3	25.0236	1
-0.3	-178.116	1
-0.3	-19.6603	1
-0.3	81.731	1
-0.3	100.568	1
-0.3	-177.494	1
-0.3	-152.633	1
-0.3	-60.7102	1
-0.3	-150.361	1
-0.3	-0.49476	1
-0.3	-114.954	1
-0.3	-36.1112	1
-0.3	-13.5698	1
-0.3	76.747	1
-0.3	-122.569	1
-0.3	-151.769	1
-0.3	13.1626	1
-0.3	115.32	1
-0.3	118.415	1
-0.3	-9.70231	1
-0.3	-132.026	1
-0.3	90.391	1
-0.3	174.783	1
-0.3	-103.942	1
-0.3	23.7263	1
-0.3	20.7715	1
-0.3	-121.234	1
-0.3	-70.9378	1
-0.3	-17.4894	1
-0.3	-130.946	1
-0.3	178.769	1
-0.3	85.3318	1
-0.3	-55.7199	1
-0.3	-145.454	1
-0.3	106.312	1
-0.3	126.904	1
-0.3	-132.659	1
-0.3	-33.2725	1
-0.3	-90.728	1
-0.3	-42.8204	1
-0.3	168.681	1
-0.3	-50.6271	1
-0.3	-24.0188	1
-0.3	-148.118	1
-0.3	163.718	1
-0.3	73.5984	1
-0.3	126.852	1
-0.3	149.138	1
-0.3	-94.6928	1
-0.3	-27.8932	1
-0.3	-89.6796	1
-0.3	-56.0129	1
-0.3	-48.163	1
-0.3	-135.479	1
-0.3	115.609	1
-0.3	10.2403	1
-0.3	46.4108	1
-0.3	-85.2589	1
-0.3	-60.4113	1
-0.3	101.591	1
-0.3	-22.4879	1
-0.3	98.0942	1
-0.3	-61.7253	1
-0.3	-174.447	1
-0.3	171.125	1
-0.3	136.148	1
-0.3	16.2355	1
-0.3	-27.1033	1
-0.3	95.6934	1
-0.3	-108.897	1
-0.3	-89.8446	1
-0.3	100.521	1
-0.3	103.807	1
-0.3	-0.581675	1
-0.3	-72.2706	1
-0.3	-156.432	1
-0.3	0.842659	1
-0.3	-59.4629	1
-0.3	143.062	1
-0.3	-76.3965	1
-0.3	-100.807	1
-0.3	54.7087	1
-0.3	-158.944	1
-0.3	-53.4896	-0.065
-0.3	-64.8148	-0.065
-0.3	-2.23529	-0.065
-0.3	-13.7695	-0.065
-0.3	-0.527415	-0.065
-0.3	-32.1787	-0.065
-0.3	-167.254	-0.065
-0.3	114.301	-0.065
-0.3	97.9982	-0.065
-0.3	-126.039	-0.065
-0.3	-71.6432	-0.065
-0.3	-85.0877	-0.065
-0.3	-175.697	-0.065
-0.3	20.2716	-0.065
-0.3	110.813	-0.065
-0.3	-80.4058	-0.065
-0.3	147.936	-0.065
-0.3	-21.5716	-0.065
-0.3	-132.404	-0.065
-0.3	168.752	-0.065
-0.3	105.321	-0.065
-0.3	-54.1154	-0.065
-0.3	-67.6798	-0.065
-0.3	117.357	-0.065
-0.3	170.793	-0.065
-0.3	57.1714	-0.065
-0.3	-80.0346	-0.065
-0.3	-49.2204	-0.065
-0.3	33.4701	-0.065
-0.3	152.61	-0.065
-0.3	63.0065	-0.065
-0.3	-78.3454	-0.065
-0.3	147.514	-0.065
-0.3	-28.0505	-0.065
-0.3	-46.6997	-0.065
-0.3	-142.814	-0.065
-0.3	-105.546	-0.065
-0.3	112.18	-0.065
-0.3	-99.6359	-0.065
-0.3	-8.60187	-0.065
-0.3	-6.55378	-0.065
-0.3	-77.7647	-0.065
-0.3	-141.17	-0.065
-0.3	-110.763	-0.065
-0.3	89.2693	-0.065
-0.3	90.4277	-0.065
-0.3	-53.1987	-0.065
-0.3	170.512	-0.065
-0.3	-39.0314	-0.065
-0.3	61.0656	-0.065
-0.3	-143.781	-0.065
-0.3	-148.773	-0.065
-0.3	0.672615	-0.065
-0.3	-74.613	-0.065
-0.3	117.91	-0.065
-0.3	169.673	-0.065
-0.3	150.505	-0.065
-0.3	-55.477	-0.065
-0.3	-4.44714	-0.065
-0.3	-115.494	-0.065
-0.3	9.48645	-0.065
-0.3	-14.5252	-0.065
-0.3	-53.9562	-0.065
-0.3	155.916	-0.065
-0.3	29.6195	-0.065
-0.3	32.4143	-0.065
-0.3	22.3879	-0.065
-0.3	48.6553	-0.065
-0.3	17.5907	-0.065
-0.3	-40.2167	-0.065
-0.3	-127.073	-0.065
-0.3	126.29	-0.065
-0.3	2.9177	-0.065
-0.3	100.099	-0.065
-0.3	-103.616	-0.065
-0.3	-16.8147	-0.065
-0.3	136.471	-0.065
-0.3	13.941	-0.065
-0.3	-73.1322	-0.065
-0.3	-21.2896	-0.065
-0.3	175.862	-0.065
-0.3	-124.988	-0.065
-0.3	140.707	-0.065
-0.3	-120.155	-0.065
-0.3	-68.6787	-0.065
-0.3	161.554	-0.065
-0.3	-84.3112	-0.065
-0.3	39.0559	-0.065
-0.3	-50.2709	-0.065
-0.3	50.6668	-0.065
-0.3	-40.0268	-0.065
-0.3	-58.6793	-0.065
-0.3	101.015	-0.065
-0.3	107.589	-0.065
-0.3	-42.4847	-0.065
-0.3	89.3191	-0.065
-0.3	-94.9562	-0.065
-0.3	-123.593	-0.065
-0.3	155.923	-0.065
-0.3	-14.2769	-0.065
-0.3	71.9443	-0.065
-0.3	-53.6828	-0.065
-0.3	137.522	-0.065
-0.3	-46.6564	-0.065
-0.3	-54.5153	-0.065
-0.3	-110.184	-0.065
-0.3	33.3857	-0.065
-0.3	-98.6019	-0.065
-0.3	152.095	-0.065
-0.3	15.5288	-0.065
-0.3	-153.937	-0.065
-0.3	-52.1048	-0.065
-0.3	71.1994	-0.065
-0.3	56.0963	-0.065
-0.3	-158.441	-0.065
-0.3	-104.445	-0.065
-0.3	140.948	-0.065
-0.3	-112.057	-0.065
-0.3	-25.375	-0.065
-0.3	166.394	-0.065
-0.3	79.6152	-0.065
-0.3	-134.505	-0.065
-0.3	-26.3862	-0.065
-0.3	-55.6483	-0.065
-0.3	-51.1895	-0.065
-0.3	-57.6761	-0.065
-0.3	-5.05036	-0.065
-0.3	121.672	-0.065
-0.3	-42.1279	-0.065
-0.3	-122.812	-0.065
-0.3	158.077	-0.065
-0.3	121.104	-0.065
-0.3	-172.983	-0.065
-0.3	127.657	-0.065
-0.3	-73.9289	-0.065
-0.3	-13.375	-0.065
-0.3	22.4886	-0.065
-0.3	177.026	-0.065
-0.3	-1.81087	-0.065
-0.3	2.43336	-0.065
-0.3	-75.2671	-0.065
-0.3	122.763	-0.065
-0.3	28.0274	-0.065
-0.3	12.737	-0.065
-0.3	73.7904	-0.065
-0.3	115.272	-0.065
-0.3	-81.8683	-0.065
-0.3	6.85396	-0.065
-0.3	144.457	-0.065
-0.3	-6.31289	-0.065
-0.3	41.4474	-0.065
-0.3	158.197	-0.065
-0.3	133.143	-0.065
-0.3	-52.9983	-0.065
-0.3	-167.518	-0.065
-0.3	-140.302	-0.065
