pol.	phi	weight
0.3	176.842	1
0.3	159.271	1
0.3	-39.4969	1
0.3	33.937	1
0.3	20.7353	1
0.3	-102.836	1
0.3	-132.654	1
0.3	161.849	1
0.3	-105.955	1
0.3	134.326	1
0.3	-140.793	1
0.3	-46.2784	1
0.3	56.9956	1
0.3	-126.827	1
0.3	-136.495	1
0.3	-13.5237	1
0.3	-133.715	1
0.3	-32.4892	1
0.3	137.942	1
0.3	119.287	1
0.3	27.4825	1
0.3	69.4743	1
0.3	51.5828	1
0.3	136.48	1
0.3	145.358	1
0.3	-20.2295	1
0.3	-52.48	1
0.3	-164.704	1
0.3	48.3231	1
0.3	42.3886	1
0.3	165.648	1
0.3	-59.0977	1
0.3	54.3247	1
0.3	75.9103	1
0.3	112.809	1
0.3	27.7087	1
0.3	-175.714	1
0.3	82.2269	1
0.3	-0.033841	1
0.3	-142.845	1
0.3	-77.9705	1
0.3	-77.165	1
0.3	1.69469	1
0.3	-162.782	1
0.3	-46.4495	1
0.3	99.2431	1
0.3	64.1733	1
0.3	-161.975	1
0.3	112.33	1
0.3	-95.4084	1
0.3	135.849	1
0.3	-125.059	1
0.3	-88.2458	1
0.3	168.472	1
0.3	-51.6572	1
0.3	168.852	1
0.3	2.07095	1
0.3	95.9892	1
0.3	170.794	1
0.3	164.207	1
0.3	102.222	1
0.3	-50.4048	1
0.3	-24.1917	1
0.3	-89.1843	1
0.3	131.343	1
0.3	-152.251	1
0.3	140.585	1
0.3	-64.6608	1
0.3	145.175	1
0.3	-93.0668	1
0.3	-13.5804	1
0.3	-7.90123	1
0.3	-108.11	1
0.3	113.514	1
0.3	42.6285	1
0.3	-0.376286	1
0.3	-81.8985	1
0.3	42.5596	1
0.3	-105.414	1
0.3	41.197	1
0.3	60.2047	1
0.3	-150.859	1
0.3	114.878	1
0.3	83.6443	1
0.3	109.177	1
0.3	-172.33	1
0.3	-155.483	1
0.3	96.4515	1
0.3	150.16	1
0.3	153.311	1
0.3	-81.6638	1
0.3	153.799	1
0.3	51.7729	1
0.3	60.0352	1
0.3	-65.8994	1
0.3	-86.089	1
0.3	-14.5279	1
0.3	-30.3274	1
0.3	176.27	1
0.3	66.755	1
0.3	-40.6314	1
0.3	-27.6128	1
0.3	96.0741	1
0.3	66.1032	1
0.3	21.666	1
0.3	96.5928	1
0.3	112.018	1
0.3	167.207	1
0.3	80.5534	1
0.3	152.344	1
0.3	-57.3015	1
0.3	-166.065	1
0.3	-29.3706	1
0.3	-38.5852	1
0.3	126.702	1
0.3	-33.1997	1
0.3	-26.3192	1
0.3	19.579	1
0.3	141.946	1
0.3	18.7344	1
0.3	158.386	1
0.3	121.831	1
0.3	25.5561	1
0.3	-108.331	1
0.3	107.418	1
0.3	-91.2731	1
0.3	-153.451	1
0.3	167.46	1
0.3	138.708	1
0.3	101.404	1
0.3	133.216	1
0.3	83.3292	1
0.3	156.594	1
0.3	143.281	1
0.3	-48.1584	1
0.3	122.425	1
0.3	23.5786	1
0.3	179.449	1
0.3	59.4949	1
0.3	111.03	1
0.3	82.991	1
0.3	-5.79496	1
0.3	83.9295	1
0.3	7.4244	1
0.3	164.053	1
0.3	-102.05	1
0.3	101.16	1
0.3	161.663	1
0.3	-172.627	1
0.3	-41.999	1
0.3	-67.7393	1
0.3	141.078	1
0.3	28.897	1
0.3	13.8947	1
0.3	57.9227	1
0.3	167.625	1
0.3	-1.30798	1
0.3	-13.5373	1
0.3	7.57262	1
0.3	38.5099	1
0.3	-23.7848	1
0.3	-64.9724	1
0.3	-145.663	1
0.3	-66.0366	1
0.3	-18.8461	1
0.3	-89.8742	1
0.3	-113.234	1
0.3	100.351	1
0.3	116.232	1
0.3	-49.7758	1
0.3	-45.0124	1
0.3	142.986	1
0.3	170.514	1
0.3	-131.159	1
0.3	-169.267	1
0.3	53.008	1
0.3	-155.78	1
0.3	141.718	1
0.3	-70.2389	1
0.3	-62.5442	1
0.3	1.19235	1
0.3	9.00278	1
0.3	-155.691	1
0.3	-139.581	1
0.3	105.402	1
0.3	-34.5856	1
0.3	-26.0939	1
0.3	99.6749	1
0.3	94.2725	1
0.3	49.2782	1
0.3	-137.065	1
0.3	130.776	1
0.3	140.471	1
0.3	31.5376	1
0.3	1.26073	1
0.3	171.781	1
0.3	54.134	1
0.3	-136.759	1
0.3	-121.845	1
0.3	-147.62	1
0.3	38.1434	1
0.3	-175.84	1
0.3	-173.892	-0.065
0.3	-106.661	-0.065
0.3	-170.368	-0.065
0.3	-44.9274	-0.065
0.3	6.13041	-0.065
0.3	-40.9207	-0.065
0.3	158.48	-0.065
0.3	30.2833	-0.065
0.3	96.407	-0.065
0.3	173.554	-0.065
0.3	-109.478	-0.065
0.3	97.6042	-0.065
0.3	79.5011	-0.065
0.3	-132.66	-0.065
0.3	42.2468	-0.065
0.3	-162.199	-0.065
0.3	-150.056	-0.065
0.3	-154.931	-0.065
0.3	-58.5574	-0.065
0.3	34.1349	-0.065
0.3	71.017	-0.065
0.3	-81.3976	-0.065
0.3	-120.684	-0.065
0.3	108.553	-0.065
0.3	39.8126	-0.065
0.3	35.8918	-0.065
0.3	47.5152	-0.065
0.3	1.49905	-0.065
0.3	125.702	-0.065
0.3	152.077	-0.065
0.3	-35.5709	-0.065
0.3	-72.8504	-0.065
0.3	-133.616	-0.065
0.3	136.739	-0.065
0.3	-45.5048	-0.065
0.3	165.624	-0.065
0.3	119.423	-0.065
0.3	-123.846	-0.065
0.3	-119.714	-0.065
0.3	118.925	-0.065
0.3	155.286	-0.065
0.3	85.2712	-0.065
0.3	107.813	-0.065
0.3	51.9423	-0.065
0.3	127.231	-0.065
0.3	-95.7584	-0.065
0.3	-77.471	-0.065
0.3	83.4237	-0.065
0.3	-22.0635	-0.065
0.3	2.45012	-0.065
0.3	-124.48	-0.065
0.3	-150.033	-0.065
0.3	145.227	-0.065
0.3	-160.209	-0.065
0.3	166.735	-0.065
0.3	137.795	-0.065
0.3	73.6397	-0.065
0.3	-102.979	-0.065
0.3	12.6915	-0.065
0.3	172.034	-0.065
0.3	-157.439	-0.065
0.3	-61.6773	-0.065
0.3	2.74367	-0.065
