pol.	phi	weight
0.3	174.341	1
0.3	-47.2099	1
0.3	-113.503	1
0.3	-51.923	1
0.3	8.78078	1
0.3	-170.739	1
0.3	35.7472	1
0.3	171.746	1
0.3	170.949	1
0.3	151.494	1
0.3	109.41	1
0.3	130.053	1
0.3	49.8917	1
0.3	-30.5609	1
0.3	96.6175	1
0.3	105.181	1
0.3	76.1597	1
0.3	-25.1116	1
0.3	-105.869	1
0.3	136.436	1
0.3	142.044	1
0.3	87.5768	1
0.3	82.1095	1
0.3	87.6412	1
0.3	-51.5812	1
0.3	-176.94	1
0.3	-33.6305	1
0.3	-56.9176	1
0.3	128.864	1
0.3	122.358	1
0.3	151.852	1
0.3	-85.7214	1
0.3	-33.0276	1
0.3	155.428	1
0.3	-12.6947	1
0.3	-55.8813	1
0.3	-122.508	1
0.3	-135.654	1
0.3	-117.696	1
0.3	-55.7356	1
0.3	-32.2324	1
0.3	12.371	1
0.3	113.364	1
0.3	-44.1256	1
0.3	45.317	1
0.3	68.7151	1
0.3	117.453	1
0.3	-79.5696	1
0.3	-154.882	1
0.3	-59.6662	1
0.3	43.6156	1
0.3	-54.4104	1
0.3	128.633	1
0.3	-179.158	1
0.3	-40.2359	1
0.3	120.23	1
0.3	10.2395	1
0.3	157.683	1
0.3	-146.563	1
0.3	128.362	1
0.3	0.612721	1
0.3	-12.7479	1
0.3	83.1089	1
0.3	-83.1373	1
0.3	-114.509	1
0.3	-111.509	1
0.3	87.3378	1
0.3	84.6062	1
0.3	6.2284	1
0.3	174.587	1
0.3	-178.991	1
0.3	-46.7148	1
0.3	-100.988	1
0.3	-157.289	1
0.3	157.849	1
0.3	-150.472	1
0.3	-164.666	1
0.3	-82.0599	1
0.3	126.779	1
0.3	-19.3053	1
0.3	-63.4617	1
0.3	121.134	1
0.3	-103.366	1
0.3	-86.668	1
0.3	-73.3331	1
0.3	-58.5869	1
0.3	-80.6513	1
0.3	173.726	1
0.3	139.022	1
0.3	-121.941	1
0.3	40.5434	1
0.3	-127.526	1
0.3	-66.9291	1
0.3	-69.2632	1
0.3	98.1196	1
0.3	-53.3531	1
0.3	26.5579	1
0.3	-40.9363	1
0.3	58.8969	1
0.3	116.617	1
0.3	-17.1729	1
0.3	-119.135	1
0.3	-66.1791	1
0.3	146.515	1
0.3	-104.631	1
0.3	-37.8326	1
0.3	-166.283	1
0.3	-107.49	1
0.3	-58.0082	1
0.3	-120.837	1
0.3	17.3061	1
0.3	-129.536	1
0.3	-178.178	1
0.3	80.0901	1
0.3	-13.0037	1
0.3	154.277	1
0.3	-138.811	1
0.3	-100.144	1
0.3	10.2077	1
0.3	-39.8788	1
0.3	7.31374	1
0.3	-81.9091	1
0.3	104.878	1
0.3	127.519	1
0.3	-49.7193	1
0.3	-67.0463	1
0.3	160.422	1
0.3	139.334	1
0.3	102.028	1
0.3	20.8436	1
0.3	67.295	1
0.3	144.825	1
0.3	-87.9151	1
0.3	2.65602	1
0.3	156.927	1
0.3	-73.1614	1
0.3	-139.392	1
0.3	-134.187	1
0.3	-66.4303	1
0.3	110.578	1
0.3	-2.62314	1
0.3	-177.562	1
0.3	136.689	1
0.3	147.674	1
0.3	-163.492	1
0.3	-89.702	1
0.3	-88.4834	1
0.3	-128.797	1
0.3	133.516	1
0.3	103.885	1
0.3	12.2302	1
0.3	118.868	1
0.3	-164.005	1
0.3	-114.45	1
0.3	-168.491	1
0.3	0.596906	1
0.3	104.146	1
0.3	-53.5492	1
0.3	94.5901	1
0.3	-116.235	1
0.3	35.9785	1
0.3	0.250948	1
0.3	-63.4798	1
0.3	44.9092	1
0.3	-63.7158	1
0.3	2.06405	1
0.3	53.5687	1
0.3	19.0548	1
0.3	-169.24	1
0.3	-91.3858	1
0.3	-117.716	1
0.3	-28.2285	1
0.3	-177.808	1
0.3	-150.462	1
0.3	-48.3454	1
0.3	-24.7444	1
0.3	-144.067	1
0.3	-102.614	1
0.3	-53.7333	1
0.3	41.9872	1
0.3	81.0104	1
0.3	140.216	1
0.3	-37.9149	1
0.3	-119.251	1
0.3	169.479	1
0.3	-176.03	1
0.3	-73.8081	1
0.3	-45.139	1
0.3	-29.2399	1
0.3	91.961	1
0.3	124.42	1
0.3	8.76309	1
0.3	133.525	1
0.3	173.558	1
0.3	23.022	1
0.3	169.626	1
0.3	139.163	1
0.3	-6.33546	1
0.3	136.876	1
0.3	-140.246	1
0.3	52.595	1
0.3	-105.633	1
0.3	33.0191	1
0.3	-2.23707	1
0.3	-108.829	1
0.3	174.564	1
0.3	-136.621	1
0.3	-42.9092	1
0.3	-164.179	1
0.3	-27.9752	1
0.3	92.9283	-0.065
0.3	-68.3905	-0.065
0.3	26.1366	-0.065
0.3	40.9092	-0.065
0.3	73.4069	-0.065
0.3	18.8221	-0.065
0.3	168.499	-0.065
0.3	-83.3114	-0.065
0.3	120.081	-0.065
0.3	-124.877	-0.065
0.3	156.782	-0.065
0.3	132.981	-0.065
0.3	-166.069	-0.065
0.3	-133.429	-0.065
0.3	48.6849	-0.065
0.3	57.8895	-0.065
0.3	-3.09983	-0.065
0.3	-28.7443	-0.065
0.3	-5.53013	-0.065
0.3	-85.0977	-0.065
0.3	73.8642	-0.065
0.3	167.252	-0.065
0.3	-141.905	-0.065
0.3	110.657	-0.065
0.3	174.786	-0.065
0.3	141.116	-0.065
0.3	-72.9974	-0.065
0.3	27.4731	-0.065
0.3	-51.7347	-0.065
0.3	159.786	-0.065
0.3	66.3207	-0.065
0.3	-96.6921	-0.065
0.3	-63.9423	-0.065
0.3	-137.961	-0.065
0.3	66.0484	-0.065
0.3	-153.875	-0.065
0.3	36.3887	-0.065
0.3	58.2431	-0.065
0.3	-159.28	-0.065
0.3	-179.921	-0.065
0.3	23.5536	-0.065
0.3	155.081	-0.065
0.3	-88.811	-0.065
0.3	142.794	-0.065
0.3	-179.157	-0.065
0.3	173.7	-0.065
0.3	-148.527	-0.065
0.3	-40.9809	-0.065
0.3	-157.183	-0.065
0.3	137.676	-0.065
0.3	-165.144	-0.065
0.3	9.9376	-0.065
0.3	-40.3623	-0.065
0.3	-119.631	-0.065
0.3	58.5379	-0.065
0.3	-30.2285	-0.065
0.3	-89.7343	-0.065
0.3	78.4957	-0.065
0.3	50.6258	-0.065
0.3	-30.1325	-0.065
0.3	-127.216	-0.065
0.3	-154.784	-0.065
0.3	95.5083	-0.065
0.3	151.462	-0.065
0.3	2.07658	-0.065
0.3	124.798	-0.065
0.3	165.39	-0.065
0.3	-62.2645	-0.065
0.3	44.0164	-0.065
0.3	121.556	-0.065
0.3	-131.961	-0.065
0.3	44.3068	-0.065
0.3	32.1238	-0.065
0.3	6.28494	-0.065
0.3	21.3672	-0.065
0.3	-37.5795	-0.065
0.3	98.5835	-0.065
0.3	178.117	-0.065
0.3	116.814	-0.065
0.3	165.634	-0.065
0.3	35.478	-0.065
0.3	33.3371	-0.065
0.3	149.067	-0.065
0.3	54.6684	-0.065
0.3	-91.7959	-0.065
0.3	-163.04	-0.065
0.3	-62.6901	-0.065
0.3	-89.362	-0.065
0.3	114.086	-0.065
0.3	163.457	-0.065
0.3	-120.848	-0.065
0.3	-165.354	-0.065
0.3	166.943	-0.065
0.3	-8.54698	-0.065
0.3	40.8119	-0.065
0.3	-78.8574	-0.065
0.3	-120.386	-0.065
0.3	-178.773	-0.065
0.3	-28.9236	-0.065
0.3	0.154716	-0.065
0.3	145.556	-0.065
0.3	-137.909	-0.065
0.3	-28.3761	-0.065
0.3	-174.099	-0.065
0.3	124.89	-0.065
0.3	-119.721	-0.065
0.3	125.443	-0.065
0.3	-173.772	-0.065
0.3	-75.9924	-0.065
0.3	29.6147	-0.065
0.3	-145.384	-0.065
0.3	8.73775	-0.065
0.3	-133.605	-0.065
0.3	-116.67	-0.065
0.3	49.5604	-0.065
0.3	-171.742	-0.065
0.3	19.2467	-0.065
0.3	-24.2315	-0.065
0.3	173.11	-0.065
0.3	-67.5455	-0.065
0.3	25.0125	-0.065
0.3	-148.435	-0.065
0.3	145.84	-0.065
0.3	-100.973	-0.065
0.3	116.463	-0.065
0.3	6.2296	-0.065
0.3	142.843	-0.065
0.3	-60.9838	-0.065
0.3	123.108	-0.065
0.3	-96.2132	-0.065
0.3	-154.99	-0.065
0.3	-162.541	-0.065
0.3	-68.0341	-0.065
0.3	135.295	-0.065
0.3	-109.673	-0.065
0.3	-149.689	-0.065
0.3	8.7866	-0.065
0.3	-54.128	-0.065
0.3	46.0397	-0.065
0.3	-147.344	-0.065
0.3	-131.002	-0.065
0.3	-153.617	-0.065
0.3	145.724	-0.065
0.3	140.998	-0.065
0.3	145.924	-0.065
0.3	-69.6845	-0.065
0.3	165.886	-0.065
0.3	-132.398	-0.065
0.3	163.445	-0.065
0.3	18.3608	-0.065
0.3	5.51019	-0.065
0.3	-119.444	-0.065
0.3	-113.752	-0.065
0.3	98.803	-0.065
0.3	-21.1583	-0.065
0.3	-160.318	-0.065
0.3	105.249	-0.065
0.3	-61.6399	-0.065
0.3	-74.8994	-0.065
0.3	-88.2769	-0.065
0.3	141.116	-0.065
0.3	79.9204	-0.065
-0.3	-59.7046	1
-0.3	21.3018	1
-0.3	-57.8739	1
-0.3	-136.509	1
-0.3	132.185	1
-0.3	-167.823	1
-0.3	141.8	1
-0.3	-163.473	1
-0.3	-49.7628	1
-0.3	14.2028	1
-0.3	92.5449	1
-0.3	149.212	1
-0.3	65.8956	1
-0.3	84.3175	1
-0.3	-141.434	1
-0.3	24.4488	1
-0.3	123.985	1
-0.3	-1.03901	1
-0.3	67.621	1
-0.3	-4.89029	1
-0.3	28.2274	1
-0.3	44.3662	1
-0.3	-127.313	1
-0.3	-94.1038	1
-0.3	83.0392	1
-0.3	91.6436	1
-0.3	-118.212	1
-0.3	65.7617	1
-0.3	94.6048	1
-0.3	18.3763	1
-0.3	-74.512	1
-0.3	-26.2269	1
-0.3	65.9042	1
-0.3	105.338	1
-0.3	150.106	1
-0.3	-155.503	1
-0.3	172.691	1
-0.3	72.4133	1
-0.3	60.5702	1
-0.3	142.299	1
-0.3	-72.6791	1
-0.3	-95.6686	1
-0.3	176.853	1
-0.3	-103.42	1
-0.3	41.2407	1
-0.3	-47.9904	1
-0.3	148.647	1
-0.3	161.834	1
-0.3	91.1166	1
-0.3	49.7652	1
-0.3	-67.6425	1
-0.3	-156.473	1
-0.3	-105.861	1
-0.3	21.7009	1
-0.3	72.2755	1
-0.3	177.95	1
-0.3	-84.8625	1
-0.3	83.841	1
-0.3	128.062	1
-0.3	77.7664	1
-0.3	4.80757	1
-0.3	2.55195	1
-0.3	129.732	1
-0.3	136.467	1
-0.3	-35.3854	1
-0.3	33.3803	1
-0.3	-21.6595	1
-0.3	38.2739	1
-0.3	57.7465	1
-0.3	17.1715	1
-0.3	67.1086	1
-0.3	19.2441	1
-0.3	35.2185	1
-0.3	-105.423	1
-0.3	56.0405	1
-0.3	-145.113	1
-0.3	-61.9418	1
-0.3	-164.33	1
-0.3	-129.157	1
-0.3	-138.804	1
-0.3	83.0615	1
-0.3	-4.559	1
-0.3	-69.5058	1
-0.3	75.8107	1
-0.3	88.2884	1
-0.3	59.9972	1
-0.3	-53.489	1
-0.3	43.6321	1
-0.3	71.6579	1
-0.3	32.0092	1
-0.3	-64.4575	1
-0.3	51.8221	1
-0.3	72.9339	1
-0.3	-147.895	1
-0.3	10.0162	1
-0.3	115.396	1
-0.3	-102.385	1
-0.3	24.8666	1
-0.3	-52.2232	1
-0.3	171.76	1
-0.3	-115.338	1
-0.3	-81.387	1
-0.3	-169.9	1
-0.3	-53.6853	1
-0.3	6.68948	1
-0.3	0.844593	1
-0.3	47.2753	1
-0.3	-57.3012	1
-0.3	-0.4275	1
-0.3	-12.1858	1
-0.3	-1.01137	1
-0.3	-125.038	1
-0.3	-109.402	1
-0.3	38.4893	1
-0.3	142.683	1
-0.3	25.6622	1
-0.3	-36.3594	1
-0.3	49.3039	1
-0.3	-148.202	1
-0.3	-6.99086	1
-0.3	48.1743	1
-0.3	-162.137	1
-0.3	72.3064	1
-0.3	25.4199	1
-0.3	83.9564	1
-0.3	-129.043	1
-0.3	-133.716	1
-0.3	166.944	1
-0.3	115.239	1
-0.3	127.079	1
-0.3	-31.9174	1
-0.3	-159.032	1
-0.3	-138.147	1
-0.3	82.3013	1
-0.3	-13.3442	1
