pol.	phi	weight
0.3	-55.8071	1
0.3	175.576	1
0.3	152.403	1
0.3	-1.96949	1
0.3	-69.8442	1
0.3	154.152	1
0.3	-41.3964	1
0.3	-7.11967	1
0.3	40.8082	1
0.3	40.5898	1
0.3	117.857	1
0.3	-178.529	1
0.3	-0.400007	1
0.3	70.7594	1
0.3	-33.3954	1
0.3	-103.596	1
0.3	50.8021	1
0.3	154.774	1
0.3	144.609	1
0.3	-119.439	1
0.3	-116.235	1
0.3	-153.811	1
0.3	170.253	1
0.3	-92.1592	1
0.3	165.536	1
0.3	39.2925	1
0.3	-136.856	1
0.3	137.502	1
0.3	-52.4269	1
0.3	103.826	1
0.3	-156.318	1
0.3	-80.5053	1
0.3	52.4457	1
0.3	140.24	1
0.3	17.9004	1
0.3	12.373	1
0.3	-71.6602	1
0.3	81.8462	1
0.3	130.882	1
0.3	-139.062	1
0.3	-102.921	1
0.3	114.375	1
0.3	-100.313	1
0.3	75.4887	1
0.3	-148.585	1
0.3	93.5778	1
0.3	-138.613	1
0.3	129.662	1
0.3	150.881	1
0.3	138.288	1
0.3	118.995	1
0.3	107.753	1
0.3	-146.64	1
0.3	-65.2564	1
0.3	16.7054	1
0.3	95.0046	1
0.3	-120.907	1
0.3	-49.6563	1
0.3	111.474	1
0.3	116.874	1
0.3	6.01231	1
0.3	43.7993	1
0.3	126.348	1
0.3	118.244	1
0.3	157.037	1
0.3	-139.477	1
0.3	21.5065	1
0.3	132.778	1
0.3	54.8365	1
0.3	126.623	1
0.3	23.6239	1
0.3	-18.2366	1
0.3	-53.3565	1
0.3	-127.646	1
0.3	139.151	1
0.3	159.564	1
0.3	44.0677	1
0.3	150.78	1
0.3	140.388	1
0.3	-128.837	1
0.3	15.0336	1
0.3	56.384	1
0.3	-15.9285	1
0.3	-88.2817	1
0.3	-27.1396	1
0.3	62.2357	1
0.3	96.7694	1
0.3	138.886	1
0.3	-161.008	1
0.3	-177.235	1
0.3	178.451	1
0.3	-34.4184	1
0.3	151.058	1
0.3	59.7781	1
0.3	-145.479	1
0.3	-30.0734	1
0.3	135.543	1
0.3	7.14432	1
0.3	-106.548	1
0.3	-25.5873	1
0.3	-83.1001	1
0.3	63.1976	1
0.3	-32.6231	1
0.3	132.258	1
0.3	30.1606	1
0.3	-84.9871	1
0.3	44.7928	1
0.3	-113.121	1
0.3	1.99832	1
0.3	12.7038	1
0.3	-13.3531	1
0.3	114.994	1
0.3	-8.34287	1
0.3	-43.856	1
0.3	106.268	1
0.3	22.7411	1
0.3	-103.311	1
0.3	38.8838	1
0.3	-81.5701	1
0.3	154.601	1
0.3	149.487	1
0.3	71.0835	1
0.3	114.367	1
0.3	-57.0741	1
0.3	143.227	1
0.3	179.79	1
0.3	101.127	1
0.3	164.658	1
0.3	130.333	1
0.3	173.636	1
0.3	-13.357	1
0.3	-5.17861	1
0.3	-45.6249	1
0.3	-66.1963	1
0.3	168.811	1
0.3	59.9755	1
0.3	40.2673	1
0.3	-104.035	1
0.3	-18.6296	1
0.3	-52.1814	1
0.3	134.548	1
0.3	154.942	1
0.3	152.366	1
0.3	9.25092	1
0.3	15.4335	1
0.3	113.184	1
0.3	169.344	1
0.3	-57.0119	1
0.3	-132.681	1
0.3	75.8603	1
0.3	137.303	1
0.3	-136.847	1
0.3	142.572	1
0.3	-24.0859	1
0.3	162.527	1
0.3	136.168	1
0.3	39.2059	1
0.3	84.2736	1
0.3	-130.606	1
0.3	118.75	1
0.3	144.459	1
0.3	-124.581	1
0.3	-86.9265	1
0.3	-22.6442	1
0.3	-121.241	1
0.3	-22.7585	1
0.3	-163.697	1
0.3	64.0836	1
0.3	-120.651	1
0.3	147.025	1
