pol.	phi	weight
0.3	19.5171	1
0.3	114	1
0.3	-36.5767	1
0.3	108.833	1
0.3	-60.7648	1
0.3	-62.6853	1
0.3	145.868	1
0.3	-104.562	1
0.3	93.5181	1
0.3	-31.7464	1
0.3	-172.463	1
0.3	-18.5358	1
0.3	177.626	1
0.3	-118.544	1
0.3	142.192	1
0.3	-81.378	1
0.3	167.305	1
0.3	80.5494	1
0.3	176.635	1
0.3	166.695	1
0.3	-91.201	1
0.3	-42.7627	1
0.3	10.3606	1
0.3	-62.8159	1
0.3	-22.2743	1
0.3	134.792	1
0.3	75.6952	1
0.3	-115.17	1
0.3	141.512	1
0.3	-109.822	1
0.3	144.448	1
0.3	60.8572	1
0.3	-23.4642	1
0.3	-112.175	1
0.3	-130.484	1
0.3	57.6869	1
0.3	145.292	1
0.3	169.358	1
0.3	-162.678	1
0.3	-167.651	1
0.3	-27.2296	1
0.3	8.04143	1
0.3	166.802	1
0.3	-25.3049	1
0.3	-122.551	1
0.3	21.7838	1
0.3	-20.8505	1
0.3	31.0695	1
0.3	13.5785	1
0.3	136.005	1
0.3	-50.8573	1
0.3	-39.5361	1
0.3	97.9124	1
0.3	-152.828	1
0.3	-137.023	1
0.3	129.665	1
0.3	-18.1082	1
0.3	-34.6613	1
0.3	91.4594	1
0.3	21.9564	1
0.3	146.723	1
0.3	85.0744	1
0.3	56.5088	1
0.3	-6.23244	1
0.3	143.612	1
0.3	-74.6147	1
0.3	7.32589	1
0.3	-117.415	1
0.3	-87.2371	1
0.3	71.9166	1
0.3	131.499	1
0.3	-135.882	1
0.3	86.472	1
0.3	-40.2312	1
0.3	1.65439	1
0.3	1.9898	1
0.3	-129.647	1
0.3	-115.469	1
0.3	-36.9507	1
0.3	34.0841	1
0.3	-58.8529	1
0.3	-69.7403	1
0.3	-10.9991	1
0.3	17.0268	1
0.3	-110.38	1
0.3	-105.269	1
0.3	-75.2487	1
0.3	9.04878	1
0.3	-105.559	1
0.3	123.942	1
0.3	-88.4135	1
0.3	-24.2168	1
0.3	115.746	1
0.3	21.5276	1
0.3	18.7207	1
0.3	-162.496	1
0.3	-149.506	1
0.3	-160.073	1
0.3	-83.7707	1
0.3	177.378	1
0.3	35.882	1
0.3	85.9043	1
0.3	175.647	1
0.3	84.3635	1
0.3	-44.4806	1
0.3	-65.1371	1
0.3	-1.5212	1
0.3	-153.638	1
0.3	-65.4745	1
0.3	126.528	1
0.3	-67.953	1
0.3	102.737	1
0.3	110.825	1
0.3	124.158	1
0.3	-118.322	1
0.3	-133.295	1
0.3	-102.413	1
0.3	158.455	1
0.3	-179.576	1
0.3	21.582	1
0.3	-100.758	1
0.3	-165.396	1
0.3	-56.0499	1
0.3	-9.6482	1
0.3	141.395	1
0.3	118.092	1
0.3	-7.47169	1
0.3	135.793	1
0.3	-176.141	1
0.3	-1.66841	1
0.3	82.2048	1
0.3	99.857	1
0.3	4.87922	1
0.3	-81.0922	1
0.3	-157.146	1
0.3	78.434	1
0.3	-82.0119	1
0.3	172.662	1
0.3	134.341	1
0.3	71.0665	1
0.3	147.417	1
0.3	-116.969	1
0.3	-104.459	1
0.3	105.881	1
0.3	135.926	1
0.3	-75.0147	1
0.3	150.592	1
0.3	-137.949	1
0.3	168.074	1
0.3	-3.55661	1
0.3	-89.5419	1
0.3	134.406	1
0.3	157.981	1
0.3	-164.096	1
0.3	45.2548	1
0.3	-42.3391	1
0.3	41.3288	1
0.3	122.571	1
0.3	-114.834	1
0.3	-9.24907	1
0.3	-131.983	1
0.3	-3.20828	1
0.3	129.887	1
0.3	-130.835	1
0.3	27.889	1
0.3	-147.027	1
0.3	0.653576	1
0.3	172.739	1
0.3	0.930904	1
0.3	41.649	1
0.3	-175.86	1
0.3	55.3581	1
0.3	18.4785	1
0.3	-168.764	1
0.3	-167.152	1
0.3	112.167	1
0.3	107.479	1
0.3	-136.549	1
