pol.	phi	weight
0.3	94.0728	1
0.3	155.965	1
0.3	-93.3685	1
0.3	19.9074	1
0.3	167.739	1
0.3	80.9042	1
0.3	139.646	1
0.3	135.857	1
0.3	92.6712	1
0.3	-75.7467	1
0.3	-16.0627	1
0.3	-111.144	1
0.3	1.85803	1
0.3	-35.5311	1
0.3	-2.59845	1
0.3	-101.235	1
0.3	-78.4476	1
0.3	-69.4994	1
0.3	-135.1	1
0.3	-178.069	1
0.3	96.3645	1
0.3	21.3044	1
0.3	171.32	1
0.3	-76.2765	1
0.3	146.333	1
0.3	122.655	1
0.3	80.5591	1
0.3	8.80166	1
0.3	-93.307	1
0.3	-108.729	1
0.3	16.2979	1
0.3	-113.126	1
0.3	-44.1027	1
0.3	-178.619	1
0.3	-69.9741	1
0.3	158.165	1
0.3	-131.529	1
0.3	13.2914	1
0.3	-74.7052	1
0.3	-56.5804	1
0.3	92.843	1
0.3	84.4202	1
0.3	78.221	1
0.3	141.771	1
0.3	-129.144	1
0.3	100.051	1
0.3	-86.9861	1
0.3	-47.4004	1
0.3	59.6488	1
0.3	-68.9081	1
0.3	142.818	1
0.3	124.017	1
0.3	112.068	1
0.3	129.537	1
0.3	9.92196	1
0.3	-88.9161	1
0.3	88.3749	1
0.3	98.3297	1
0.3	24.5396	1
0.3	-21.1545	1
0.3	-153.328	1
0.3	-125.821	1
0.3	-26.6118	1
0.3	-147.636	1
0.3	87.8942	1
0.3	173.537	1
0.3	17.4149	1
0.3	-80.9549	1
0.3	170.696	1
0.3	48.253	1
0.3	174.957	1
0.3	-47.4172	1
0.3	158.086	1
0.3	-66.3477	1
0.3	113.16	1
0.3	-71.452	1
0.3	-177.648	1
0.3	-23.3699	1
0.3	-176.195	1
0.3	-132.927	1
0.3	1.4748	1
0.3	-34.0936	1
0.3	61.2473	1
0.3	-94.1257	1
0.3	133.4	1
0.3	-166.82	1
0.3	172.404	1
0.3	29.9687	1
0.3	-40.2102	1
0.3	-66.1155	1
0.3	-129.716	1
0.3	-129.715	1
0.3	-7.51858	1
0.3	88.4608	1
0.3	-40.2405	1
0.3	-84.7797	1
0.3	-137.356	1
0.3	137.179	1
0.3	170.506	1
0.3	-94.1203	1
0.3	129.298	1
0.3	14.0371	1
0.3	-36.9158	1
0.3	-34.9126	1
0.3	96.5468	1
0.3	156.088	1
0.3	-48.229	1
0.3	35.7229	1
0.3	76.5475	1
0.3	103.985	1
0.3	-59.1883	1
0.3	-66.5533	1
0.3	-21.4589	1
0.3	7.95929	1
0.3	166.743	1
0.3	177.273	1
0.3	-95.3704	1
0.3	71.1084	1
0.3	123.321	1
0.3	-119.615	1
0.3	-139.134	1
0.3	-161.478	1
0.3	99.8979	1
0.3	95.6019	1
0.3	11.3878	1
0.3	-41.5604	1
0.3	-61.9047	1
0.3	-125.43	1
0.3	-78.3996	1
0.3	67.1077	1
0.3	-22.1429	1
0.3	151.677	1
0.3	-0.608772	1
0.3	90.2066	1
0.3	-144.462	1
0.3	-131.632	1
0.3	167.373	1
0.3	114.199	1
0.3	88.7075	1
0.3	-114.082	1
0.3	-84.9399	1
0.3	3.84122	1
0.3	120.375	1
0.3	155.102	1
0.3	-123.802	1
0.3	-21.7119	1
0.3	16.3236	1
0.3	135.907	1
0.3	-72.4116	1
0.3	38.0933	1
0.3	21.71	1
0.3	147.57	1
0.3	-53.0638	1
0.3	-50.8503	1
0.3	139.835	1
0.3	178.807	1
0.3	-56.5613	1
0.3	-90.3159	1
0.3	104.851	1
0.3	-169.277	1
0.3	170.321	1
0.3	163.048	1
0.3	-179.79	1
0.3	-23.3888	1
0.3	-104.898	1
0.3	144.792	1
0.3	173.978	1
0.3	88.6225	1
0.3	38.5308	1
0.3	-121.569	1
0.3	-40.1365	1
0.3	58.4047	1
0.3	-107.199	1
0.3	115.701	1
0.3	120.931	1
0.3	-71.6088	1
0.3	128.682	1
0.3	172.428	1
0.3	-34.0958	1
0.3	11.5583	1
0.3	132.987	1
0.3	166.868	1
0.3	-162.321	1
0.3	78.8317	1
0.3	-135.251	1
0.3	-172.9	1
0.3	-105.938	1
0.3	19.096	1
0.3	29.4114	1
0.3	177.9	1
0.3	-72.7037	1
0.3	-120.511	1
0.3	-104.871	1
0.3	41.8141	1
0.3	170.692	1
0.3	-45.005	1
0.3	-4.09814	1
0.3	81.3242	1
0.3	30.8232	1
0.3	40.8244	1
0.3	-165.192	1
0.3	173.828	1
0.3	72.2052	1
0.3	-82.1125	-0.065
0.3	-34.2652	-0.065
0.3	-86.5661	-0.065
0.3	-19.5912	-0.065
0.3	-13.4171	-0.065
0.3	101.299	-0.065
0.3	20.8862	-0.065
0.3	-135.486	-0.065
0.3	-148.898	-0.065
0.3	159.563	-0.065
0.3	102.815	-0.065
0.3	-109.246	-0.065
0.3	15.5924	-0.065
0.3	92.2829	-0.065
0.3	-173.821	-0.065
0.3	-93.7141	-0.065
0.3	-127.758	-0.065
0.3	-101.47	-0.065
0.3	152.08	-0.065
0.3	41.0244	-0.065
0.3	-37.6566	-0.065
0.3	-177.77	-0.065
0.3	-121.67	-0.065
0.3	-174.116	-0.065
0.3	-16.6457	-0.065
0.3	48.9648	-0.065
0.3	94.0428	-0.065
0.3	-102.448	-0.065
0.3	-43.0227	-0.065
0.3	93.9381	-0.065
0.3	137.014	-0.065
0.3	-10.1112	-0.065
0.3	86.5193	-0.065
0.3	157.052	-0.065
0.3	-84.3931	-0.065
0.3	154.959	-0.065
0.3	-34.9625	-0.065
0.3	41.1383	-0.065
0.3	-73.0151	-0.065
0.3	-18.4897	-0.065
0.3	27.6607	-0.065
0.3	-119.963	-0.065
0.3	110.804	-0.065
0.3	-133.255	-0.065
0.3	91.5317	-0.065
0.3	110.502	-0.065
0.3	-85.7288	-0.065
0.3	134.134	-0.065
0.3	71.9568	-0.065
0.3	-99.8254	-0.065
0.3	151.893	-0.065
0.3	31.4495	-0.065
0.3	42.431	-0.065
0.3	-27.3719	-0.065
0.3	8.79224	-0.065
0.3	143.179	-0.065
0.3	-5.61082	-0.065
0.3	127.688	-0.065
0.3	-67.7746	-0.065
0.3	72.5467	-0.065
0.3	-89.2696	-0.065
0.3	-175.116	-0.065
0.3	-148.313	-0.065
0.3	54.0295	-0.065
0.3	144.139	-0.065
0.3	-24.7052	-0.065
0.3	-110.787	-0.065
0.3	-118.436	-0.065
0.3	15.3026	-0.065
0.3	134.85	-0.065
0.3	43.4859	-0.065
0.3	-160.654	-0.065
0.3	44.0543	-0.065
0.3	-170.223	-0.065
0.3	4.74468	-0.065
0.3	-105.398	-0.065
0.3	-146.092	-0.065
0.3	10.3925	-0.065
0.3	-77.2686	-0.065
0.3	178.862	-0.065
0.3	154.75	-0.065
0.3	48.9759	-0.065
0.3	60.9625	-0.065
0.3	46.23	-0.065
0.3	-90.0679	-0.065
0.3	-131.645	-0.065
0.3	92.2098	-0.065
0.3	23.7322	-0.065
0.3	-22.456	-0.065
0.3	67.8192	-0.065
0.3	48.8486	-0.065
0.3	-5.98628	-0.065
0.3	60.3918	-0.065
0.3	40.5156	-0.065
0.3	-110.537	-0.065
0.3	-84.7905	-0.065
0.3	-97.6878	-0.065
0.3	-167.279	-0.065
0.3	-26.9094	-0.065
0.3	-169.908	-0.065
0.3	-158.059	-0.065
0.3	-41.3823	-0.065
0.3	-108.437	-0.065
0.3	-12.7415	-0.065
0.3	4.6459	-0.065
0.3	19.007	-0.065
0.3	-169.137	-0.065
0.3	123.329	-0.065
0.3	-154.597	-0.065
0.3	-15.4343	-0.065
0.3	29.9559	-0.065
0.3	163.433	-0.065
