pol.	phi	weight
0.3	-115.059	1
0.3	-107.652	1
0.3	-41.9788	1
0.3	-130.893	1
0.3	20.9909	1
0.3	-82.7343	1
0.3	-86.67	1
0.3	135.285	1
0.3	124.8	1
0.3	25.3702	1
0.3	-59.5757	1
0.3	-82.0778	1
0.3	7.70613	1
0.3	-8.30725	1
0.3	-126.373	1
0.3	-13.4802	1
0.3	-17.4232	1
0.3	-45.0673	1
0.3	47.0669	1
0.3	-84.5047	1
0.3	2.17762	1
0.3	66.0326	1
0.3	150.811	1
0.3	-79.0683	1
0.3	45.7749	1
0.3	90.0021	1
0.3	33.3666	1
0.3	46.4637	1
0.3	-164.195	1
0.3	-7.54948	1
0.3	46.5124	1
0.3	56.0151	1
0.3	-133.02	1
0.3	165.797	1
0.3	-19.9735	1
0.3	-85.5211	1
0.3	-141.43	1
0.3	-16.4645	1
0.3	152.297	1
0.3	87.2617	1
0.3	33.3611	1
0.3	-109.382	1
0.3	56.6869	1
0.3	-92.253	1
0.3	103.023	1
0.3	-161.337	1
0.3	-46.1769	1
0.3	141.655	1
0.3	-155.547	1
0.3	-0.391141	1
0.3	29.0732	1
0.3	-34.6717	1
0.3	62.2192	1
0.3	-92.3826	1
0.3	135.718	1
0.3	-95.3474	1
0.3	57.913	1
0.3	-31.3962	1
0.3	113.78	1
0.3	-98.6108	1
0.3	-138.564	1
0.3	50.8644	1
0.3	-41.1189	1
0.3	-45.0399	1
0.3	-174.436	1
0.3	-41.9343	1
0.3	-147.363	1
0.3	42.4034	1
0.3	-112.58	1
0.3	152.285	1
0.3	-31.4613	1
0.3	-157.295	1
0.3	144.351	1
0.3	-7.39681	1
0.3	142.054	1
0.3	84.335	1
0.3	-99.8433	1
0.3	-24.4814	1
0.3	-26.8978	1
0.3	143.715	1
0.3	-109.193	1
0.3	-155.482	1
0.3	-30.7872	1
0.3	-85.338	1
0.3	85.8553	1
0.3	-114.363	1
0.3	-133.347	1
0.3	83.5604	1
0.3	-3.86485	1
0.3	174.462	1
0.3	145.372	1
0.3	157.45	1
0.3	126.254	1
0.3	31.336	1
0.3	-61.7502	1
0.3	176.479	1
0.3	127.832	1
0.3	140.751	1
0.3	-54.6049	1
0.3	-104.645	1
0.3	-80.471	1
0.3	-96.1263	1
0.3	125.627	1
0.3	-163.523	1
0.3	-142.119	1
0.3	-127.571	1
0.3	161.812	1
0.3	-18.574	1
0.3	57.6854	1
0.3	-83.9152	1
0.3	-69.7365	1
0.3	-90.4473	1
0.3	144.513	1
0.3	-141.006	1
0.3	-48.7354	1
0.3	-56.5023	1
0.3	-31.4347	1
0.3	63.775	1
0.3	36.5589	1
0.3	-133.685	1
0.3	-134.332	1
0.3	-159.211	1
0.3	75.4084	1
0.3	12.6894	1
0.3	8.90301	1
0.3	-67.4266	1
0.3	-138.701	1
0.3	-94.3791	1
0.3	80.5356	1
0.3	44.4897	1
0.3	-23.9631	1
0.3	-4.79493	1
0.3	-10.1787	1
0.3	-71.8614	1
0.3	-0.617099	1
0.3	62.3627	1
0.3	-44.5284	1
0.3	-170.356	1
0.3	-121.592	1
0.3	-139.866	1
0.3	157.96	1
0.3	-40.8787	1
0.3	35.8414	1
0.3	9.08363	1
0.3	-41.1183	1
0.3	112.484	1
0.3	153.26	1
0.3	176.248	1
0.3	83.0253	1
0.3	-97.4473	1
0.3	62.8691	1
0.3	64.0437	1
0.3	157.142	1
0.3	-95.3995	1
0.3	-171.142	1
0.3	-132.44	1
0.3	166.538	1
0.3	134.87	1
0.3	97.3241	1
0.3	96.1587	1
0.3	61.6983	1
0.3	-0.658879	1
0.3	53.6784	1
0.3	110.453	1
0.3	98.5693	1
0.3	-173.368	1
0.3	-153.874	1
0.3	-68.4219	1
0.3	148.544	1
0.3	10.3102	1
0.3	148.3	1
0.3	27.1158	1
0.3	151.238	1
0.3	106.651	1
0.3	-138.475	1
0.3	-172.429	1
0.3	124.914	1
0.3	-7.44114	1
0.3	119.69	-0.065
0.3	122.794	-0.065
0.3	-148.708	-0.065
0.3	-175.242	-0.065
0.3	31.5848	-0.065
0.3	150.698	-0.065
0.3	-106.907	-0.065
0.3	-45.8573	-0.065
0.3	-151.05	-0.065
0.3	-144.35	-0.065
0.3	-133.951	-0.065
0.3	98.3355	-0.065
0.3	31.0463	-0.065
0.3	-27.8051	-0.065
0.3	-72.5083	-0.065
0.3	159.527	-0.065
0.3	23.5982	-0.065
0.3	153.28	-0.065
0.3	-44.5073	-0.065
0.3	-115.989	-0.065
0.3	-1.312	-0.065
0.3	-40.2725	-0.065
0.3	117.797	-0.065
0.3	-134.843	-0.065
0.3	-42.2501	-0.065
0.3	-71.4909	-0.065
0.3	11.1153	-0.065
0.3	69.5122	-0.065
0.3	-16.4547	-0.065
0.3	42.3006	-0.065
0.3	-6.5409	-0.065
0.3	-44.6981	-0.065
0.3	-118.408	-0.065
0.3	81.8138	-0.065
0.3	-64.8696	-0.065
0.3	22.6119	-0.065
0.3	-10.4418	-0.065
0.3	-124.129	-0.065
0.3	-70.9515	-0.065
0.3	-20.7727	-0.065
0.3	-107.653	-0.065
0.3	112.683	-0.065
0.3	-129.891	-0.065
0.3	177.868	-0.065
0.3	-146.473	-0.065
0.3	-176.475	-0.065
0.3	118.764	-0.065
0.3	37.2504	-0.065
0.3	149.59	-0.065
0.3	-72.7289	-0.065
0.3	-47.714	-0.065
0.3	-75.58	-0.065
0.3	-142.499	-0.065
0.3	46.5739	-0.065
0.3	116.55	-0.065
0.3	16.107	-0.065
0.3	-143.313	-0.065
0.3	33.7028	-0.065
0.3	65.1616	-0.065
0.3	-72.9549	-0.065
0.3	72.742	-0.065
0.3	4.59127	-0.065
0.3	-98.8891	-0.065
0.3	-164.266	-0.065
0.3	27.6307	-0.065
0.3	109.648	-0.065
0.3	-17.3997	-0.065
0.3	-152.68	-0.065
0.3	59.0668	-0.065
0.3	-51.3227	-0.065
0.3	60.9202	-0.065
0.3	69.0139	-0.065
0.3	12.4686	-0.065
0.3	-151.69	-0.065
0.3	-173.077	-0.065
0.3	-94.7789	-0.065
0.3	71.1314	-0.065
0.3	-102.165	-0.065
0.3	-139.482	-0.065
0.3	-0.885937	-0.065
0.3	106.498	-0.065
0.3	25.9226	-0.065
0.3	90.9739	-0.065
0.3	37.1185	-0.065
0.3	134.126	-0.065
0.3	-166.385	-0.065
0.3	-91.4815	-0.065
0.3	44.3807	-0.065
0.3	160.178	-0.065
0.3	-108.147	-0.065
0.3	169.01	-0.065
0.3	-84.3055	-0.065
0.3	-101.97	-0.065
0.3	17.4637	-0.065
0.3	-100.982	-0.065
0.3	-3.32838	-0.065
0.3	23.8124	-0.065
0.3	-169.027	-0.065
0.3	88.8419	-0.065
0.3	-90.3658	-0.065
0.3	129.433	-0.065
0.3	-36.9609	-0.065
0.3	-68.1059	-0.065
0.3	-37.955	-0.065
0.3	44.467	-0.065
0.3	9.63215	-0.065
0.3	-143.7	-0.065
0.3	-4.82812	-0.065
0.3	-99.6341	-0.065
0.3	92.4634	-0.065
0.3	111.809	-0.065
0.3	80.1831	-0.065
0.3	159.596	-0.065
0.3	-39.1503	-0.065
0.3	-47.7894	-0.065
0.3	-173.931	-0.065
0.3	-44.9057	-0.065
0.3	79.4004	-0.065
0.3	-138.25	-0.065
0.3	57.7158	-0.065
0.3	-66.6359	-0.065
0.3	169.546	-0.065
0.3	-144.355	-0.065
0.3	145.998	-0.065
0.3	125.323	-0.065
0.3	8.76789	-0.065
0.3	93.4304	-0.065
0.3	92.6864	-0.065
0.3	154.82	-0.065
0.3	-124.714	-0.065
0.3	-17.2056	-0.065
0.3	145.202	-0.065
0.3	-111.094	-0.065
0.3	-83.577	-0.065
0.3	-0.305721	-0.065
0.3	-87.7088	-0.065
0.3	43.4851	-0.065
-0.3	-104.87	1
-0.3	165.43	1
-0.3	-123.456	1
-0.3	40.3531	1
-0.3	-153.616	1
-0.3	-140.11	1
-0.3	26.3779	1
-0.3	-94.3973	1
-0.3	-58.4931	1
-0.3	-167.433	1
-0.3	94.1851	1
-0.3	-50.1363	1
-0.3	62.3682	1
-0.3	6.91771	1
-0.3	126.748	1
-0.3	159.97	1
-0.3	-123.955	1
-0.3	42.6632	1
-0.3	91.8941	1
-0.3	-154.907	1
-0.3	-95.9567	1
-0.3	-18.5497	1
-0.3	154.251	1
-0.3	-32.2162	1
-0.3	-145.017	1
-0.3	-69.2353	1
-0.3	29.0941	1
-0.3	-71.5679	1
-0.3	69.1475	1
-0.3	-57.683	1
-0.3	-35.5457	1
-0.3	-40.1825	1
-0.3	123.51	1
-0.3	-17.622	1
-0.3	-145.89	1
-0.3	-112.1	1
-0.3	65.7102	1
-0.3	26.8377	1
-0.3	-132.628	1
-0.3	105.409	1
-0.3	-155.066	1
-0.3	167.233	1
-0.3	-174.32	1
-0.3	162.044	1
-0.3	-119.262	1
-0.3	133.831	1
-0.3	-64.8159	1
-0.3	-12.0364	1
-0.3	-18.3201	1
-0.3	-146.47	1
-0.3	-135.297	1
-0.3	133.63	1
-0.3	170.094	1
-0.3	54.4635	1
-0.3	94.2912	1
-0.3	109.992	1
-0.3	66.0517	1
-0.3	50.7008	1
-0.3	-146.594	1
-0.3	56.1886	1
-0.3	-52.2466	1
-0.3	97.4513	1
-0.3	-26.9663	1
-0.3	88.319	1
-0.3	36.8154	1
-0.3	-173.083	1
-0.3	105.234	1
-0.3	-139.387	1
-0.3	115.714	1
-0.3	23.1593	1
-0.3	-66.6961	1
-0.3	-151.821	1
-0.3	-103.524	1
-0.3	-111.513	1
-0.3	-121.563	1
-0.3	129.84	1
-0.3	17.0701	1
-0.3	-79.865	1
-0.3	-31.3296	1
-0.3	15.0701	1
-0.3	-132.857	1
-0.3	77.3869	1
-0.3	-161.67	1
-0.3	-162.272	1
-0.3	-34.4887	1
-0.3	107.84	1
-0.3	62.4276	1
-0.3	-84.7425	1
-0.3	-104.988	1
-0.3	113.418	1
-0.3	31.6262	1
-0.3	96.5103	1
-0.3	-110.809	1
-0.3	61.9489	1
-0.3	177.624	1
-0.3	69.8602	1
-0.3	131.228	1
-0.3	34.7112	1
-0.3	153.539	1
-0.3	161.387	1
-0.3	96.6181	1
-0.3	0.874845	1
-0.3	172.938	1
-0.3	67.2892	1
-0.3	50.5534	1
-0.3	113.845	1
-0.3	-156.975	1
-0.3	-156.577	1
-0.3	-143.463	1
-0.3	-93.5565	1
-0.3	151.249	1
-0.3	20.3073	1
-0.3	5.86837	1
-0.3	-145.06	1
-0.3	-11.1292	1
-0.3	151.101	1
-0.3	-118.174	1
-0.3	28.2103	1
-0.3	75.5356	1
-0.3	-7.32233	1
-0.3	44.8928	1
-0.3	-105.557	1
-0.3	-168.464	1
-0.3	-41.2241	1
-0.3	-135.47	1
-0.3	-45.8861	1
-0.3	-2.86535	1
-0.3	49.5106	1
-0.3	-102.269	1
-0.3	82.2283	1
-0.3	74.7074	1
-0.3	-172.945	1
-0.3	-50.1573	1
-0.3	-37.3327	1
-0.3	141.207	1
-0.3	-65.6523	1
-0.3	-177.02	1
-0.3	67.9067	1
-0.3	-127.416	1
-0.3	-121.561	1
-0.3	-178.325	1
-0.3	33.7995	1
-0.3	-117.112	1
-0.3	153.194	1
-0.3	-65.6206	1
-0.3	-14.5519	1
-0.3	-122.334	1
-0.3	-22.0197	1
-0.3	-123.042	1
-0.3	138.442	1
-0.3	134.711	1
-0.3	-90.0871	1
-0.3	-155.654	1
-0.3	-90.0133	1
-0.3	142.599	1
-0.3	117.574	1
-0.3	-163.815	1
-0.3	-143.535	1
-0.3	-40.861	1
-0.3	111.86	1
-0.3	-34.9217	1
-0.3	-40.876	1
-0.3	-179.287	1
-0.3	77.4827	1
-0.3	-120.869	1
-0.3	-38.4161	1
-0.3	103.915	1
-0.3	-60.1776	1
-0.3	-136.336	1
-0.3	140.972	1
-0.3	-24.4845	1
-0.3	18.2044	1
-0.3	-101.136	1
-0.3	83.0814	1
-0.3	61.8745	1
-0.3	-142.382	1
-0.3	-153.675	1
-0.3	58.4939	1
-0.3	-129.092	1
-0.3	-122.469	1
-0.3	11.8678	1
-0.3	101.821	1
-0.3	-2.64687	1
-0.3	19.7457	1
-0.3	165.593	1
-0.3	108.31	1
-0.3	-12.1874	-0.065
-0.3	-78.3821	-0.065
-0.3	153.191	-0.065
-0.3	158.776	-0.065
-0.3	89.0104	-0.065
-0.3	-146.018	-0.065
-0.3	162.024	-0.065
-0.3	0.0882727	-0.065
-0.3	-165.988	-0.065
-0.3	56.6444	-0.065
-0.3	-40.9552	-0.065
-0.3	3.64652	-0.065
-0.3	37.8126	-0.065
-0.3	23.5618	-0.065
-0.3	29.5876	-0.065
-0.3	-117.681	-0.065
-0.3	-86.2673	-0.065
-0.3	174.558	-0.065
-0.3	-111.403	-0.065
-0.3	54.5002	-0.065
-0.3	-7.55608	-0.065
-0.3	-123.5	-0.065
-0.3	-76.6502	-0.065
-0.3	-67.1672	-0.065
-0.3	-21.5115	-0.065
-0.3	126.662	-0.065
-0.3	48.7453	-0.065
-0.3	173.178	-0.065
-0.3	128.253	-0.065
-0.3	-83.07	-0.065
-0.3	-171.731	-0.065
-0.3	46.4729	-0.065
-0.3	16.0259	-0.065
-0.3	36.8208	-0.065
-0.3	-111.413	-0.065
-0.3	165.333	-0.065
-0.3	106.801	-0.065
-0.3	141.557	-0.065
-0.3	-89.0856	-0.065
-0.3	136.73	-0.065
-0.3	-6.73348	-0.065
-0.3	-51.3891	-0.065
-0.3	14.6685	-0.065
-0.3	97.9034	-0.065
-0.3	86.7704	-0.065
-0.3	127.537	-0.065
-0.3	147.105	-0.065
-0.3	-17.841	-0.065
-0.3	-121.753	-0.065
-0.3	-129.361	-0.065
-0.3	102.526	-0.065
-0.3	101.5	-0.065
-0.3	134.685	-0.065
-0.3	160.876	-0.065
-0.3	86.491	-0.065
-0.3	87.7082	-0.065
-0.3	113.327	-0.065
-0.3	-25.3749	-0.065
-0.3	128.308	-0.065
-0.3	4.58827	-0.065
-0.3	159.071	-0.065
-0.3	139.186	-0.065
-0.3	24.44	-0.065
-0.3	136.043	-0.065
-0.3	-5.03139	-0.065
-0.3	-111.394	-0.065
-0.3	121.075	-0.065
-0.3	150.503	-0.065
-0.3	-89.8054	-0.065
-0.3	96.9788	-0.065
-0.3	-31.2975	-0.065
-0.3	133.68	-0.065
-0.3	126.604	-0.065
-0.3	-83.7405	-0.065
-0.3	167.919	-0.065
-0.3	171.465	-0.065
-0.3	-42.9943	-0.065
-0.3	178.315	-0.065
-0.3	111.474	-0.065
-0.3	93.9523	-0.065
-0.3	164.559	-0.065
-0.3	127.513	-0.065
-0.3	-163.701	-0.065
-0.3	133.543	-0.065
-0.3	14.5086	-0.065
-0.3	-34.9115	-0.065
-0.3	62.1898	-0.065
-0.3	-73.2356	-0.065
-0.3	-110.666	-0.065
-0.3	85.7612	-0.065
-0.3	167.991	-0.065
-0.3	25.5785	-0.065
-0.3	86.8972	-0.065
-0.3	-120.761	-0.065
-0.3	48.431	-0.065
-0.3	-35.6837	-0.065
-0.3	170.949	-0.065
-0.3	107.538	-0.065
-0.3	150.002	-0.065
-0.3	-35.465	-0.065
-0.3	11.0731	-0.065
-0.3	-4.1667	-0.065
-0.3	-144.817	-0.065
-0.3	-162.954	-0.065
-0.3	-141.208	-0.065
-0.3	-162.007	-0.065
-0.3	54.8475	-0.065
-0.3	144.562	-0.065
-0.3	0.242609	-0.065
-0.3	28.9379	-0.065
-0.3	76.486	-0.065
-0.3	26.9147	-0.065
-0.3	98.5565	-0.065
-0.3	160.238	-0.065
-0.3	156.27	-0.065
-0.3	117.739	-0.065
-0.3	-62.1646	-0.065
-0.3	108.903	-0.065
-0.3	-42.8482	-0.065
-0.3	158.937	-0.065
-0.3	-69.3638	-0.065
-0.3	3.62962	-0.065
-0.3	-91.6842	-0.065
-0.3	-36.7276	-0.065
-0.3	69.795	-0.065
-0.3	-51.5399	-0.065
-0.3	40.4164	-0.065
-0.3	-170.042	-0.065
-0.3	72.5297	-0.065
-0.3	26.5623	-0.065
-0.3	150.679	-0.065
-0.3	88.9936	-0.065
-0.3	134.901	-0.065
-0.3	-17.1298	-0.065
-0.3	-119.497	-0.065
-0.3	-60.1977	-0.065
-0.3	-15.1268	-0.065
-0.3	155.259	-0.065
-0.3	59.7554	-0.065
-0.3	-94.4969	-0.065
-0.3	-83.2815	-0.065
-0.3	166.151	-0.065
-0.3	95.6807	-0.065
-0.3	-45.2753	-0.065
