pol.	phi	weight
0.3	59.795	1
0.3	167.705	1
0.3	33.8196	1
0.3	98.5048	1
0.3	62.0415	1
0.3	177.76	1
0.3	33.8282	1
0.3	25.4788	1
0.3	-25.4845	1
0.3	-168.001	1
0.3	-130.644	1
0.3	78.9775	1
0.3	-84.5026	1
0.3	3.04794	1
0.3	-20.7336	1
0.3	-120.904	1
0.3	-82.7819	1
0.3	134.514	1
0.3	110.312	1
0.3	24.8382	1
0.3	164.054	1
0.3	38.6213	1
0.3	-60.0746	1
0.3	51.8832	1
0.3	-44.4091	1
0.3	-172.473	1
0.3	163.844	1
0.3	-18.6794	1
0.3	179.547	1
0.3	160.678	1
0.3	115.672	1
0.3	46.3488	1
0.3	-144.922	1
0.3	-42.4036	1
0.3	-98.5674	1
0.3	-127.709	1
0.3	-73.752	1
0.3	103.807	1
0.3	-22.243	1
0.3	167.373	1
0.3	154.854	1
0.3	129.271	1
0.3	73.1078	1
0.3	-48.9167	1
0.3	179.53	1
0.3	99.7675	1
0.3	111.064	1
0.3	-59.7024	1
0.3	-125.876	1
0.3	116.468	1
0.3	45.9026	1
0.3	-67.4285	1
0.3	-85.4231	1
0.3	-52.6133	1
0.3	61.8701	1
0.3	37.6234	1
0.3	-176.72	1
0.3	30.6874	1
0.3	-61.0617	1
0.3	168.355	1
0.3	29.9539	1
0.3	61.2705	1
0.3	107.043	1
0.3	114.721	1
0.3	141.587	1
0.3	-150.704	1
0.3	-104.81	1
0.3	-37.9815	1
0.3	177.223	1
0.3	25.9079	1
0.3	-140.624	1
0.3	-11.3185	1
0.3	128.261	1
0.3	-40.6952	1
0.3	175.856	1
0.3	52.3599	1
0.3	135.666	1
0.3	159.835	1
0.3	-151.166	1
0.3	-81.5136	1
0.3	19.6554	1
0.3	136.964	1
0.3	-149.147	1
0.3	124.295	1
0.3	-31.9605	1
0.3	138.487	1
0.3	-82.0955	1
0.3	14.9974	1
0.3	26.7592	1
0.3	-46.0961	1
0.3	-59.5958	1
0.3	-29.2768	1
0.3	-113.554	1
0.3	-111.307	1
0.3	169.283	1
0.3	90.2605	1
0.3	12.6626	1
0.3	-35.6984	1
0.3	-77.439	1
0.3	108.035	1
0.3	156.591	1
0.3	-56.7866	1
0.3	19.5028	1
0.3	-83.3639	1
0.3	-136.393	1
0.3	-166.235	1
0.3	-22.3796	1
0.3	-136.99	1
0.3	-7.71622	1
0.3	115.624	1
0.3	-52.7268	1
0.3	-11.0927	1
0.3	-175.714	1
0.3	152.057	1
0.3	85.0676	1
0.3	-19.4284	1
0.3	50.6121	1
0.3	-140.404	1
0.3	62.0142	1
0.3	63.2623	1
0.3	130.682	1
0.3	-138.47	1
0.3	-64.2297	1
0.3	174.365	1
0.3	115.687	1
0.3	107.677	1
0.3	-145.461	1
0.3	161.044	1
0.3	173.319	1
0.3	-76.7285	1
0.3	43.8562	1
0.3	-49.0894	1
0.3	41.6761	1
0.3	-162.605	1
0.3	102.615	1
0.3	8.88603	1
0.3	-125.926	1
0.3	-40.2465	1
0.3	-148.996	1
0.3	-126.181	1
0.3	114.214	1
0.3	-2.39834	1
0.3	-95.859	1
